735.,2012-10-25 13:27:39,114.78,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
734.,2012-10-25 13:26:24,114.79,94%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
733.,2012-10-25 13:24:44,118.22,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
732.,2012-10-25 13:20:14,104.80,91%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
731.,2012-10-25 13:16:43,114.16,90%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
730.,2012-10-25 13:10:15,108.69,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
729.,2012-10-25 13:06:50,122.99,94%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
728.,2012-10-25 13:05:00,118.18,96%,There are still some places where you can get all you can ea...,No win (2 of 5)
727.,2012-10-25 13:03:40,114.76,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
726.,2012-10-25 12:29:38,107.54,93%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
725.,2012-10-25 02:43:43,110.29,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
724.,2012-10-25 02:42:33,116.83,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
723.,2012-10-25 02:41:47,122.41,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
722.,2012-10-24 21:25:41,117.92,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
721.,2012-10-24 21:22:34,125.40,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
720.,2012-10-24 21:21:07,132.20,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
719.,2012-10-24 21:20:31,110.97,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
718.,2012-10-24 21:19:55,112.94,95%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
717.,2012-10-24 21:19:13,135.42,98%,"When I was your age, television was called books. And this i...",Win (1 of 3)
716.,2012-10-24 21:18:39,103.83,95%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
715.,2012-10-24 21:16:57,105.42,91%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 5)
714.,2012-10-24 21:16:12,116.35,97%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
713.,2012-10-24 21:15:30,119.25,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
712.,2012-10-24 21:14:31,116.85,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
711.,2012-10-24 21:13:40,112.72,95%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
710.,2012-10-24 21:12:36,114.98,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
709.,2012-10-24 21:11:17,115.79,96%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
708.,2012-10-24 18:50:47,110.54,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
707.,2012-10-24 16:46:32,114.74,93%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
706.,2012-10-24 12:27:27,134.46,97%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
705.,2012-10-24 12:26:38,120.04,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
704.,2012-10-23 11:37:30,103.29,93%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
703.,2012-10-22 01:29:03,106.53,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
702.,2012-10-22 00:56:41,112.42,93%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
701.,2012-10-22 00:32:44,112.72,95%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
700.,2012-10-21 20:51:38,138.00,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
699.,2012-10-21 20:50:20,105.85,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
698.,2012-10-21 20:49:25,131.91,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
697.,2012-10-21 20:47:10,117.61,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
696.,2012-10-21 20:46:12,111.42,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
695.,2012-10-21 20:42:56,140.93,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
694.,2012-10-21 20:31:04,113.96,92%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
693.,2012-10-21 20:28:58,121.40,92%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
692.,2012-10-21 19:52:24,109.40,92%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
691.,2012-10-21 19:44:18,122.43,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
690.,2012-10-21 19:42:53,114.65,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
689.,2012-10-21 19:22:35,119.41,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 5)
688.,2012-10-21 19:21:31,132.89,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
687.,2012-10-21 19:20:38,124.12,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
686.,2012-10-21 19:19:32,117.98,92%,We all know people who are very bright but who do not always...,Win (1 of 5)
685.,2012-10-21 19:18:02,112.46,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
684.,2012-10-21 19:16:21,99.10,93%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 5)
683.,2012-10-21 19:13:39,116.46,91%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
682.,2012-10-21 19:12:00,102.11,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
681.,2012-10-21 19:10:03,110.51,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
680.,2012-10-21 19:04:14,107.74,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
679.,2012-10-21 19:00:49,123.64,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
678.,2012-10-21 18:59:37,124.01,96%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
677.,2012-10-21 18:58:48,122.84,91%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
676.,2012-10-21 18:57:49,107.20,94%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
675.,2012-10-21 18:56:09,104.84,92%,The only message I got was from the company that holds my st...,No win (2 of 3)
674.,2012-10-21 18:55:07,132.59,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
673.,2012-10-21 18:54:23,114.02,93%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
672.,2012-10-21 18:53:50,104.79,93%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
671.,2012-10-21 18:52:57,116.23,94%,Always do your best - your best is going to change from mome...,Win (1 of 5)
670.,2012-10-21 18:52:17,114.40,92%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
669.,2012-10-21 18:46:30,117.02,97%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
668.,2012-10-21 18:45:51,123.58,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
667.,2012-10-21 17:24:45,138.81,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
666.,2012-10-21 17:23:03,143.22,100%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 5)
665.,2012-10-21 17:21:28,113.53,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
664.,2012-10-21 17:18:30,118.54,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
663.,2012-10-21 17:17:37,113.31,97%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
662.,2012-10-21 17:16:12,115.68,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
661.,2012-10-21 17:15:14,128.30,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
660.,2012-10-21 17:14:18,99.19,90%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 4)
659.,2012-10-21 17:13:38,120.03,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
658.,2012-10-21 17:12:46,126.02,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
657.,2012-10-21 17:11:52,121.11,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
656.,2012-10-21 17:10:54,111.02,91%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
655.,2012-10-21 17:10:00,131.26,96%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
654.,2012-10-21 17:09:11,109.53,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
653.,2012-10-21 17:08:38,114.56,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
652.,2012-10-21 17:07:50,114.04,94%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
651.,2012-10-21 17:06:47,129.10,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
650.,2012-10-21 17:04:25,114.94,93%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
649.,2012-10-21 17:03:12,102.34,90%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
648.,2012-10-21 16:55:56,97.80,90%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
647.,2012-10-21 16:54:23,113.55,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
646.,2012-10-21 16:32:37,121.32,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
645.,2012-10-21 16:31:46,117.95,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
644.,2012-10-21 16:29:48,103.22,93%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
643.,2012-10-21 16:29:02,110.47,93%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
642.,2012-10-21 16:26:06,155.86,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
641.,2012-10-21 16:25:28,106.42,89%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
640.,2012-10-21 16:24:43,129.66,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
639.,2012-10-21 16:23:27,108.04,93%,"To evaluate an option from the other side's point of view, c...",No win (3 of 4)
638.,2012-10-21 16:22:03,119.97,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
637.,2012-10-21 16:20:57,123.93,95%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
636.,2012-10-21 16:20:00,123.61,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
635.,2012-10-21 15:41:54,97.26,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 5)
634.,2012-10-21 15:29:18,110.36,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
633.,2012-10-21 15:26:44,134.12,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
632.,2012-10-21 15:26:04,128.20,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
631.,2012-10-21 15:25:22,120.99,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
630.,2012-10-21 12:58:06,105.03,95%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
629.,2012-10-21 12:56:39,113.23,94%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
628.,2012-10-21 12:56:05,116.64,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
627.,2012-10-21 12:52:07,103.16,94%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
626.,2012-10-21 12:45:46,108.59,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
625.,2012-10-21 12:45:05,140.30,99%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
624.,2012-10-21 12:44:33,106.35,95%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
623.,2012-10-21 01:59:54,124.74,99%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
622.,2012-10-21 01:59:20,123.97,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
621.,2012-10-21 01:58:35,100.29,92%,There are still some places where you can get all you can ea...,Win (1 of 3)
620.,2012-10-21 01:56:35,122.37,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
619.,2012-10-21 01:55:29,130.25,94%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
618.,2012-10-21 01:52:16,107.60,94%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
617.,2012-10-21 01:51:31,111.36,92%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
616.,2012-10-21 01:50:24,103.49,94%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
615.,2012-10-21 01:49:22,118.36,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
614.,2012-10-21 01:07:11,112.76,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
613.,2012-10-19 01:29:19,95.68,92%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
612.,2012-10-19 01:28:07,120.58,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
611.,2012-10-19 01:27:19,120.69,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
610.,2012-10-19 01:26:27,123.18,97%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
609.,2012-10-19 01:24:10,110.20,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
608.,2012-10-19 01:23:36,133.20,95%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
607.,2012-10-19 01:22:59,126.54,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
606.,2012-10-19 01:22:18,101.31,92%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
605.,2012-10-19 01:20:01,106.02,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
604.,2012-10-19 01:19:10,113.61,93%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
603.,2012-10-19 01:17:59,101.08,91%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
602.,2012-10-19 01:17:03,138.37,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
601.,2012-10-19 01:16:25,121.68,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
600.,2012-10-19 01:15:39,115.77,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
599.,2012-10-19 01:14:36,118.85,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
598.,2012-10-19 01:13:59,111.20,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
597.,2012-10-19 01:12:55,106.31,93%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
596.,2012-10-19 01:12:11,104.22,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
595.,2012-10-19 01:11:29,100.30,95%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
594.,2012-10-19 01:10:32,114.46,96%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
593.,2012-10-19 01:09:58,107.61,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
592.,2012-10-19 01:09:19,109.96,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
591.,2012-10-19 01:08:20,120.53,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
590.,2012-10-19 01:06:45,122.82,99%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
589.,2012-10-19 01:05:59,126.93,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
588.,2012-10-19 01:04:42,101.78,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
587.,2012-10-19 01:04:04,105.82,93%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
586.,2012-10-19 01:03:02,115.38,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
585.,2012-10-19 01:02:28,107.23,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
584.,2012-10-19 01:01:35,108.21,93%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
583.,2012-10-19 01:00:48,120.15,97%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
582.,2012-10-19 01:00:00,115.58,96%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
581.,2012-10-19 00:59:06,112.22,94%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
580.,2012-10-19 00:26:34,121.25,98%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
579.,2012-10-19 00:25:58,97.28,92%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 3)
578.,2012-10-19 00:24:47,120.17,95%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
577.,2012-10-19 00:23:53,138.27,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
576.,2012-10-19 00:23:12,102.72,94%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
575.,2012-10-19 00:21:30,103.64,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
574.,2012-10-19 00:20:46,121.31,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
573.,2012-10-19 00:19:01,105.15,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
572.,2012-10-19 00:18:22,123.86,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
571.,2012-10-19 00:17:53,111.50,94%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
570.,2012-10-18 20:33:16,123.57,98%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
569.,2012-10-18 20:28:53,97.76,90%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
568.,2012-10-18 20:26:50,119.14,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
567.,2012-10-18 20:24:10,118.99,93%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
566.,2012-10-18 16:48:41,112.84,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
565.,2012-10-18 16:48:09,110.98,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
564.,2012-10-18 16:41:10,119.87,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
563.,2012-10-18 16:40:44,109.64,95%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 4)
562.,2012-10-18 16:39:48,120.31,95%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
561.,2012-10-18 16:38:57,117.12,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
560.,2012-10-18 16:38:22,122.65,95%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
559.,2012-10-18 16:37:20,103.58,91%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
558.,2012-10-18 16:36:42,107.91,92%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
557.,2012-10-18 16:35:37,124.98,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
556.,2012-10-18 16:34:10,118.03,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
555.,2012-10-18 16:33:36,133.67,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
554.,2012-10-18 16:32:58,111.16,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
553.,2012-10-18 16:32:20,105.48,93%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
552.,2012-10-18 16:31:42,124.99,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
551.,2012-10-18 16:31:05,111.85,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
550.,2012-10-18 16:30:21,128.85,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
549.,2012-10-18 16:29:49,108.82,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
548.,2012-10-18 16:29:10,98.74,91%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
547.,2012-10-18 16:28:06,144.30,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
546.,2012-10-18 16:27:17,119.43,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
545.,2012-10-18 16:26:31,115.42,96%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
544.,2012-10-18 16:25:51,112.37,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
543.,2012-10-18 16:25:08,126.28,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
542.,2012-10-18 16:24:30,109.36,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
541.,2012-10-18 16:23:53,108.49,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
540.,2012-10-18 16:23:07,108.23,92%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
539.,2012-10-18 16:22:39,117.31,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
538.,2012-10-18 16:22:08,115.40,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
537.,2012-10-18 16:21:17,122.67,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
536.,2012-10-18 16:20:26,114.34,96%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
535.,2012-10-18 16:19:40,129.03,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
534.,2012-10-18 16:18:25,112.75,93%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
533.,2012-10-18 16:17:48,123.15,96%,There are still some places where you can get all you can ea...,No win (3 of 4)
532.,2012-10-18 16:16:19,135.57,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
531.,2012-10-18 16:15:44,113.85,95%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
530.,2012-10-18 16:15:01,132.64,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
529.,2012-10-18 16:14:12,107.06,92%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
528.,2012-10-18 16:13:37,123.51,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
527.,2012-10-18 16:13:08,94.63,91%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
526.,2012-10-18 16:12:24,98.67,91%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
525.,2012-10-18 15:41:24,107.81,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 5)
524.,2012-10-18 15:40:37,113.99,94%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
523.,2012-10-18 15:39:38,105.69,92%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 5)
522.,2012-10-18 15:38:24,123.63,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
521.,2012-10-18 15:37:48,119.10,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
520.,2012-10-18 15:37:00,125.17,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
519.,2012-10-18 15:35:40,111.03,94%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
518.,2012-10-18 15:34:59,96.84,93%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
517.,2012-10-18 15:34:05,111.49,93%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
516.,2012-10-18 15:33:30,110.21,92%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
515.,2012-10-18 15:32:34,121.42,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
514.,2012-10-18 15:31:48,115.49,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
513.,2012-10-18 15:30:55,120.31,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
512.,2012-10-18 15:30:07,130.60,99%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
511.,2012-10-18 15:29:27,117.15,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
510.,2012-10-18 15:28:47,100.86,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
509.,2012-10-18 15:27:25,118.11,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
508.,2012-10-18 15:26:44,101.75,91%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
507.,2012-10-18 15:25:45,121.51,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
506.,2012-10-18 15:25:15,107.05,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
505.,2012-10-18 15:23:36,105.00,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
504.,2012-10-18 15:22:59,111.39,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
503.,2012-10-18 15:20:11,130.92,99%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
502.,2012-10-18 15:19:30,122.94,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
501.,2012-10-18 15:18:58,116.55,96%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
500.,2012-10-18 15:17:17,111.82,94%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
499.,2012-10-18 15:16:23,110.78,94%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
498.,2012-10-18 15:15:43,105.90,96%,We might begin by asking why the pregnant man image has been...,No win (2 of 5)
497.,2012-10-18 15:14:51,95.55,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
496.,2012-10-18 12:36:39,105.10,92%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
495.,2012-10-18 12:35:02,107.89,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
494.,2012-10-18 02:02:07,112.47,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
493.,2012-10-18 02:01:30,124.14,97%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
492.,2012-10-18 02:00:54,101.76,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
491.,2012-10-18 01:06:59,115.45,93%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
490.,2012-10-18 01:03:05,114.42,92%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
489.,2012-10-17 23:55:31,109.12,95%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
488.,2012-10-17 23:54:39,109.29,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
487.,2012-10-17 23:54:01,119.55,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
486.,2012-10-17 23:53:21,110.34,93%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
485.,2012-10-17 23:32:02,104.83,91%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
484.,2012-10-17 23:26:16,101.99,94%,The wine list looks so imposing that you finally give up lab...,No win (2 of 4)
483.,2012-10-17 23:25:22,122.27,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
482.,2012-10-17 23:24:45,118.74,96%,We don't need no education. We don't need no thought control...,Win (1 of 3)
