332.,2012-05-31 10:02:38,63.28,95%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
331.,2012-05-31 10:01:26,67.47,95%,"Other keyboard layouts have been created since, and some are...",Win (1 of 3)
330.,2012-05-31 10:00:35,58.53,93%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
329.,2012-05-31 09:58:46,51.64,89%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 5)
328.,2012-05-31 09:57:38,69.98,95%,One essential rule: make sure the joke is the last possible ...,No win (4 of 5)
327.,2012-05-31 09:56:40,69.09,95%,"One day you're in a funk about things, telling a friend that...",No win (4 of 5)
326.,2012-05-31 09:55:25,64.86,94%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 5)
325.,2012-05-31 09:54:11,56.93,93%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 4)
324.,2012-05-31 09:51:55,69.07,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
323.,2012-05-31 09:50:41,53.11,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 5)
322.,2012-05-31 09:49:51,60.90,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
321.,2012-05-31 09:48:46,62.42,95%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
320.,2012-05-31 09:47:19,66.54,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
319.,2012-05-31 09:45:20,62.93,94%,The chemistry of an element is determined by the manner in w...,No win (4 of 5)
318.,2012-05-31 09:44:28,71.52,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
317.,2012-05-29 11:38:52,52.75,93%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 3)
316.,2012-05-29 11:37:39,57.15,89%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
315.,2012-05-29 11:36:32,56.80,87%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
314.,2012-05-29 11:35:37,64.19,93%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 4)
313.,2012-05-29 11:34:00,69.26,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
312.,2012-05-29 11:33:06,54.07,92%,"Every time you practice a technique incorrectly, you're incr...",Win (1 of 5)
311.,2012-05-29 11:32:01,63.02,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
310.,2012-05-29 11:31:06,59.88,93%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
309.,2012-05-29 11:29:40,58.83,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
308.,2012-05-29 11:28:46,55.99,91%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
307.,2012-05-29 11:27:42,58.84,94%,"I've heard there was a secret chord that David played, and i...",No win (4 of 5)
306.,2012-05-29 11:26:34,62.69,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
305.,2012-05-29 11:06:58,63.94,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
304.,2012-05-29 11:03:37,59.85,95%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 4)
303.,2012-05-29 11:01:18,55.43,86%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
302.,2012-05-29 10:50:13,59.49,94%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
301.,2012-05-29 10:45:20,51.94,93%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
300.,2012-05-29 10:44:07,59.48,93%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
299.,2012-05-29 10:43:02,58.86,93%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
298.,2012-05-29 10:39:46,62.36,94%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
297.,2012-05-29 10:38:49,64.83,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
296.,2012-05-29 10:36:22,59.23,94%,How do I live without the ones I love? Time still turns the ...,No win (3 of 4)
295.,2012-05-29 10:34:47,62.41,96%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
294.,2012-05-29 10:33:01,60.87,94%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
293.,2012-05-29 10:31:34,63.00,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
292.,2012-05-28 18:18:31,56.16,89%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
291.,2012-05-28 18:16:55,58.93,91%,There are still some places where you can get all you can ea...,No win (2 of 2)
290.,2012-05-28 18:15:10,58.61,92%,The most precious treasures we have in life are the images w...,No win (2 of 2)
289.,2012-05-28 18:14:04,63.99,97%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 3)
288.,2012-05-28 18:10:19,56.79,93%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
287.,2012-05-28 18:09:19,61.89,96%,All the blue light reflections that color my mind when I sle...,No win (4 of 5)
286.,2012-05-28 18:07:41,67.63,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
285.,2012-05-28 18:06:27,57.92,92%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
284.,2012-05-28 18:05:31,57.94,95%,Every time I think of you I feel shot right through with a b...,No win (4 of 4)
283.,2012-05-28 18:04:09,60.23,94%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 5)
282.,2012-05-28 18:03:05,69.65,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
281.,2012-05-28 17:59:21,54.99,90%,"First of all, you must be comfortable, otherwise it will be ...",No win (3 of 3)
280.,2012-05-28 17:58:19,61.68,95%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
279.,2012-05-28 17:56:38,60.36,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
278.,2012-05-28 17:55:06,67.51,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
277.,2012-05-28 17:53:46,63.09,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
276.,2012-05-28 17:52:21,58.63,93%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
275.,2012-05-28 17:50:55,50.55,90%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
274.,2012-05-28 17:49:50,65.96,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
273.,2012-05-28 17:48:45,52.46,91%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
272.,2012-05-28 17:47:25,52.43,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
271.,2012-05-28 17:46:17,53.48,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
270.,2012-05-28 17:37:37,51.21,89%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 3)
269.,2012-05-28 17:36:04,54.90,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
268.,2012-05-28 17:34:58,50.72,91%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (4 of 4)
267.,2012-05-28 17:33:11,60.63,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
266.,2012-05-28 17:31:51,56.71,90%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 3)
265.,2012-05-28 15:38:15,67.81,98%,How do I live without the ones I love? Time still turns the ...,No win (2 of 5)
264.,2012-05-16 16:52:45,51.49,94%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 4)
263.,2012-05-16 10:04:51,55.79,94%,Convection also plays a minor role because of the relative t...,No win (3 of 5)
262.,2012-05-16 10:03:32,51.40,91%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 3)
261.,2012-05-16 10:01:37,51.59,92%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
260.,2012-04-24 14:15:29,62.74,94%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
259.,2012-04-24 14:13:35,63.39,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
258.,2012-04-23 20:52:55,66.09,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
257.,2012-04-23 14:42:43,51.52,94%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 4)
256.,2011-12-02 10:02:40,61.90,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
255.,2011-12-02 09:58:48,64.99,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
254.,2011-12-02 09:14:32,57.21,93%,The truth of the matter is that there are a lot of available...,No win (3 of 4)
253.,2011-12-02 09:12:22,54.41,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (5 of 5)
252.,2011-12-02 09:10:54,63.42,97%,You're here because you know something. What you know you ca...,Win (1 of 3)
251.,2011-11-26 21:01:51,61.31,95%,If you're working out in front of a mirror and watching your...,No win (4 of 4)
250.,2011-11-26 19:22:36,66.87,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
249.,2011-11-26 19:19:06,77.96,98%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
248.,2011-11-25 08:39:39,55.43,89%,I can practically see your face and another revolutionary fa...,No win (4 of 5)
247.,2011-11-25 08:38:54,56.93,93%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
246.,2011-11-25 08:36:52,56.06,94%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 5)
245.,2011-11-25 08:35:44,58.10,93%,"I believe in love, and I know that you do too. And I believe...",No win (4 of 5)
244.,2011-11-25 08:34:30,52.85,91%,So it's all come back round to breaking apart again. Breakin...,No win (5 of 5)
243.,2011-11-25 08:32:58,54.82,91%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 5)
242.,2011-11-25 08:31:36,63.29,95%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
241.,2011-11-25 08:30:24,58.86,91%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
240.,2011-11-24 08:22:52,57.99,94%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
239.,2011-11-24 08:21:17,59.96,90%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
238.,2011-11-21 10:59:43,64.21,97%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
237.,2011-11-21 10:58:38,60.25,93%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
236.,2011-11-20 13:56:38,49.83,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
235.,2011-11-20 13:55:27,56.86,93%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
234.,2011-11-20 13:54:08,61.99,94%,We all know people who are very bright but who do not always...,Win (1 of 2)
233.,2011-11-20 13:52:28,61.05,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
232.,2011-11-20 10:27:02,59.97,91%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
231.,2011-11-20 10:20:10,65.84,96%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 5)
230.,2011-11-20 10:18:02,58.61,94%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 5)
229.,2011-11-20 08:29:06,67.05,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
228.,2011-11-20 08:26:09,57.64,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (4 of 4)
227.,2011-11-20 08:24:21,54.47,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 4)
226.,2011-11-18 17:28:20,58.62,90%,Language is one of the keys to being human. It allows us to ...,No win (4 of 4)
225.,2011-11-18 17:27:10,60.90,93%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
224.,2011-11-18 17:26:22,57.11,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (4 of 5)
223.,2011-11-18 17:18:01,63.82,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
222.,2011-11-01 16:51:39,55.64,92%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 3)
221.,2011-11-01 16:49:52,67.42,95%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 3)
220.,2011-11-01 16:48:49,57.91,94%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
219.,2011-11-01 16:47:25,59.89,94%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 4)
218.,2011-11-01 10:10:22,57.49,94%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 5)
217.,2011-10-31 08:23:23,60.46,95%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
216.,2011-10-31 08:22:11,57.96,90%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
215.,2011-10-31 08:10:53,59.04,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
214.,2011-10-31 08:10:04,56.13,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
213.,2011-10-31 08:08:22,56.36,89%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
212.,2011-10-31 08:07:10,61.81,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
211.,2011-10-31 08:05:47,57.65,93%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
210.,2011-10-30 20:20:28,54.84,91%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
209.,2011-10-30 20:18:20,57.37,89%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
208.,2011-10-30 20:16:22,53.69,88%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
207.,2011-10-30 20:14:47,62.10,93%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
206.,2011-10-30 19:54:08,62.58,91%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
205.,2011-10-27 09:48:17,58.61,92%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
204.,2011-10-27 09:45:53,60.53,91%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
203.,2011-10-27 09:44:00,64.50,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
202.,2011-10-27 09:35:56,52.26,92%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
201.,2011-10-23 16:15:22,60.79,91%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
200.,2011-10-22 17:47:35,59.86,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
199.,2011-10-22 17:42:04,50.35,92%,"I often see racers, particularly at the back of the pack in ...",No win (4 of 4)
198.,2011-10-22 17:40:32,56.37,90%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
197.,2011-10-22 17:39:21,56.74,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
196.,2011-10-22 17:38:23,53.86,87%,There are still some places where you can get all you can ea...,Win (1 of 3)
195.,2011-10-22 17:37:06,52.07,92%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
194.,2011-10-20 17:25:53,54.57,91%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 5)
193.,2011-10-20 17:24:39,57.21,91%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
192.,2011-10-20 17:23:41,55.71,94%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 4)
191.,2011-10-20 17:22:13,61.03,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
190.,2011-10-10 19:22:37,56.88,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
189.,2011-10-10 19:21:41,54.77,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
188.,2011-10-06 07:00:45,49.46,93%,There is something about yourself that you don't know. Somet...,No win (4 of 4)
187.,2011-10-06 06:59:20,55.92,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
186.,2011-10-06 06:58:08,59.10,95%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 4)
185.,2011-10-01 10:06:37,48.70,92%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
184.,2011-10-01 10:05:03,55.24,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 4)
183.,2011-10-01 10:04:19,47.78,88%,"People get ready, there's a train coming. You don't need no ...",No win (5 of 5)
182.,2011-10-01 10:03:12,55.95,92%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
181.,2011-10-01 10:01:52,56.89,94%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
180.,2011-10-01 09:50:48,46.84,88%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (4 of 5)
179.,2011-10-01 09:49:31,53.44,93%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
178.,2011-10-01 09:46:59,51.24,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (5 of 5)
177.,2011-10-01 09:45:52,55.69,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
176.,2011-10-01 09:27:25,59.12,95%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 5)
175.,2011-10-01 09:25:49,53.89,94%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 3)
174.,2011-10-01 09:24:23,50.31,92%,A total of twenty-five friends were headed from San Francisc...,No win (4 of 5)
173.,2011-10-01 09:22:19,54.93,96%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 2)
172.,2011-10-01 09:21:00,62.93,98%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
171.,2011-10-01 09:19:47,57.46,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
170.,2011-10-01 09:18:45,58.63,95%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
169.,2011-10-01 09:17:27,67.38,98%,"We speak of something carried and something carrying, of som...",No win (2 of 3)
168.,2011-10-01 09:15:56,50.67,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
167.,2011-10-01 09:14:59,54.32,97%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
166.,2011-09-30 20:55:04,54.54,93%,The most precious treasures we have in life are the images w...,No win (2 of 3)
165.,2011-09-17 20:04:30,48.68,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
164.,2011-09-10 10:44:28,53.36,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
163.,2011-09-10 10:43:04,54.31,92%,At first they had tried to keep the finding quiet. After all...,No win (4 of 5)
162.,2011-09-05 11:35:03,59.14,95%,The great edifice of variety and choice that is an American ...,No win (4 of 4)
161.,2011-09-05 11:33:51,53.10,94%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
160.,2011-09-05 11:32:44,56.26,91%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
159.,2011-09-04 17:58:40,49.66,93%,The only message I got was from the company that holds my st...,Win (1 of 4)
158.,2011-09-04 17:57:21,49.49,90%,"At the very end of these food chains (which is to say, at th...",Win (1 of 3)
157.,2011-09-04 17:54:46,53.33,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
156.,2011-09-04 17:53:26,56.26,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
155.,2011-09-04 17:52:03,50.80,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
154.,2011-09-04 17:49:43,50.50,92%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
153.,2011-09-04 17:48:49,57.22,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
152.,2011-09-04 17:47:38,51.68,92%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
151.,2011-09-04 17:45:35,48.40,93%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
150.,2011-09-04 17:43:54,53.31,93%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
149.,2011-08-31 09:00:12,42.29,91%,The wine list looks so imposing that you finally give up lab...,No win (4 of 5)
148.,2011-08-11 10:48:24,53.90,95%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
147.,2011-08-11 10:44:52,36.82,91%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
146.,2011-08-11 10:42:46,47.90,88%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 2)
145.,2011-08-11 10:40:54,52.15,93%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
144.,2011-08-11 10:39:04,54.71,92%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
143.,2011-08-11 10:37:22,63.38,93%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
142.,2011-08-11 10:34:30,45.06,87%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
141.,2011-08-11 10:32:35,55.83,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
140.,2011-08-05 11:23:17,45.13,91%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
139.,2011-08-04 16:15:21,53.41,93%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
138.,2011-07-20 11:41:27,49.12,91%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 5)
137.,2011-07-20 11:39:37,52.23,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
136.,2011-07-20 11:38:29,55.01,96%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
135.,2011-07-20 10:02:31,53.73,91%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
134.,2011-07-20 10:00:58,54.51,93%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
133.,2011-07-20 09:59:29,51.38,95%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 5)
132.,2011-07-20 09:58:31,51.02,91%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
131.,2011-07-04 20:18:30,52.54,92%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
130.,2011-07-04 20:15:41,46.63,90%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
129.,2011-07-04 10:52:39,46.47,93%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
128.,2011-07-04 10:50:40,50.00,89%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
127.,2011-07-04 10:49:13,53.66,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
126.,2011-07-04 10:48:16,49.91,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
125.,2011-07-04 10:46:47,42.04,88%,"For all its apparent strength, the Aztec Empire had vulnerab...",No win (2 of 4)
124.,2011-07-04 10:45:33,56.43,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
123.,2011-07-04 10:44:12,47.18,90%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 3)
122.,2011-07-04 10:42:34,49.11,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
121.,2011-07-02 11:07:20,44.13,91%,Instead of hiring workers during the peak hog kill in the wi...,No win (5 of 5)
120.,2011-07-02 11:05:31,52.96,90%,You have to be a fairly determined ecological detective to f...,No win (3 of 4)
119.,2011-07-02 11:04:29,36.59,87%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (3 of 4)
118.,2011-07-02 11:02:47,45.69,90%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
117.,2011-07-02 11:00:56,57.07,96%,"In 1972, domestic oil production peaked and then began its i...",No win (2 of 3)
116.,2011-07-02 10:59:33,46.56,92%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
115.,2011-07-02 10:58:08,43.39,89%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
114.,2011-07-02 10:56:34,46.02,92%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
113.,2011-07-02 10:54:10,49.02,93%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
112.,2011-07-02 10:52:42,49.95,94%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
111.,2011-07-02 10:51:15,44.13,90%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
110.,2011-07-02 10:49:57,47.76,87%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
109.,2011-07-02 10:48:53,45.19,91%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
108.,2011-07-02 10:45:06,44.12,89%,"At the very end of these food chains (which is to say, at th...",No win (2 of 3)
107.,2011-07-02 10:44:07,45.75,90%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
106.,2011-07-02 10:40:59,51.84,93%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
105.,2011-07-02 10:39:30,42.13,89%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
104.,2011-07-02 10:38:32,44.62,89%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
103.,2011-07-02 10:37:07,48.64,93%,"When I was your age, television was called books. And this i...",Win (1 of 3)
102.,2011-06-26 16:59:12,49.22,91%,You've got a way to keep me on your side. You give me cause ...,No win (5 of 5)
101.,2011-06-26 16:57:21,43.29,88%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
100.,2011-06-21 15:31:20,44.56,93%,Every time I think of you I feel shot right through with a b...,No win (4 of 4)
99.,2011-06-21 15:29:26,38.25,95%,He had spent enormous amounts of time at the great libraries...,No win (3 of 3)
98.,2011-06-21 15:22:28,52.99,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
97.,2011-06-21 15:07:38,46.79,93%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
96.,2011-06-21 15:04:43,53.74,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
95.,2011-06-21 14:59:54,46.33,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
94.,2011-06-21 14:57:22,50.82,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
93.,2011-06-21 14:55:46,53.90,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
92.,2011-06-21 14:53:32,44.68,92%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 5)
91.,2011-06-21 14:52:31,48.48,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 4)
90.,2011-06-21 14:51:08,40.70,86%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
89.,2011-06-21 14:49:03,44.28,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
88.,2011-06-21 14:36:42,44.65,90%,"At the very end of these food chains (which is to say, at th...",No win (2 of 5)
87.,2011-06-21 14:35:15,49.35,92%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
86.,2011-06-11 19:42:06,51.98,95%,Many wines have more than 14 percent alcohol because the win...,No win (5 of 5)
85.,2011-06-11 19:39:51,42.89,89%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
84.,2011-06-11 19:37:53,43.82,89%,Step out the front door like a ghost into the fog where no o...,No win (4 of 4)
83.,2011-06-11 19:35:33,54.85,95%,The most precious treasures we have in life are the images w...,No win (3 of 3)
82.,2011-06-11 19:34:32,55.61,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
81.,2011-06-11 19:33:12,47.25,89%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
80.,2011-06-11 19:32:10,51.20,95%,The only message I got was from the company that holds my st...,No win (3 of 3)
79.,2011-06-11 19:30:57,51.51,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
