695.,2013-11-23 00:14:03,85.75,94%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
694.,2013-11-22 03:54:05,80.65,95%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
693.,2013-11-22 03:53:01,67.62,97%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
692.,2013-11-22 03:51:37,71.37,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
691.,2013-11-22 03:50:34,69.52,89%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
690.,2013-11-22 03:49:38,76.06,91%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
689.,2013-11-22 03:48:33,70.95,88%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
688.,2013-11-22 03:47:22,85.48,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
687.,2013-11-22 03:46:16,78.87,95%,Supermarket aisles are the perfect place to practice your gl...,No win (4 of 5)
686.,2013-11-22 03:45:05,84.76,93%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
685.,2013-11-22 03:44:12,80.51,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
684.,2013-11-22 00:00:47,80.19,93%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
683.,2013-11-21 23:59:18,77.51,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
682.,2013-11-21 23:57:49,66.82,92%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
681.,2013-11-21 23:56:27,91.69,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (4 of 4)
680.,2013-11-21 23:55:37,86.04,95%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
679.,2013-11-21 23:54:05,82.01,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 5)
678.,2013-11-21 23:52:37,85.99,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
677.,2013-11-21 23:51:24,90.30,94%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
676.,2013-11-21 23:50:05,75.81,92%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
675.,2013-11-21 23:18:17,93.40,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
674.,2013-11-21 23:16:45,94.17,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
673.,2013-11-21 23:15:08,82.52,95%,Your inner child will be happy to know that when it comes to...,No win (4 of 5)
672.,2013-11-20 23:01:16,75.33,92%,I was long into my second decade of living single before I c...,No win (2 of 3)
671.,2013-11-20 23:00:34,83.08,94%,Space is big. Really big. You just won't believe how vastly ...,No win (5 of 5)
670.,2013-11-20 22:59:43,76.63,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
669.,2013-11-20 22:58:31,79.23,95%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
668.,2013-11-19 22:47:08,70.10,90%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
667.,2013-11-19 22:45:41,84.80,91%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
666.,2013-11-19 22:44:10,78.82,94%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 5)
665.,2013-11-19 22:42:46,73.89,85%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
664.,2013-11-19 22:41:26,86.10,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
663.,2013-11-19 22:40:20,80.11,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 5)
662.,2013-11-19 22:39:09,75.10,92%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 4)
660.,2013-11-19 02:51:30,74.62,94%,He had spent enormous amounts of time at the great libraries...,No win (3 of 5)
659.,2013-11-19 02:50:26,65.08,93%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 5)
658.,2013-11-19 02:48:44,90.00,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
657.,2013-11-19 02:47:46,78.75,91%,Remembering you running soft through the night. You were big...,No win (3 of 4)
656.,2013-11-19 00:58:06,68.36,87%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
655.,2013-11-19 00:57:18,74.90,95%,Don't take anything personally - nothing others do is becaus...,No win (3 of 3)
654.,2013-11-19 00:34:38,73.43,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
653.,2013-11-19 00:33:19,79.09,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
652.,2013-11-19 00:32:24,55.49,88%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (4 of 5)
651.,2013-11-19 00:31:20,75.98,94%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
650.,2013-11-17 13:55:31,73.07,93%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
649.,2013-11-17 13:54:10,72.94,93%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
648.,2013-11-17 13:52:57,73.48,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
647.,2013-11-17 13:51:58,73.97,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
646.,2013-11-17 13:51:07,64.49,91%,"A zealot might be, for instance, an individual with a person...",No win (3 of 5)
645.,2013-11-17 13:46:33,70.50,92%,"Never give up, no matter how far behind you are, no matter h...",No win (4 of 5)
644.,2013-11-17 03:22:39,66.02,89%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 5)
643.,2013-11-17 03:21:09,65.63,91%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
642.,2013-11-17 03:19:15,71.61,93%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
641.,2013-11-17 03:17:47,64.55,87%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
640.,2013-11-17 03:16:51,64.94,91%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 4)
639.,2013-11-17 03:15:47,45.61,87%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
638.,2013-11-17 01:35:38,79.56,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
637.,2013-11-17 01:34:26,61.73,88%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 5)
636.,2013-11-17 01:33:26,73.66,94%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 4)
635.,2013-11-17 01:31:51,74.00,93%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
634.,2013-11-17 01:30:44,70.30,92%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
633.,2013-11-17 01:29:24,74.51,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
632.,2013-11-17 01:27:59,70.16,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
631.,2013-11-17 01:27:12,73.03,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
630.,2013-11-17 01:26:25,66.05,91%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
629.,2013-11-17 01:24:54,72.60,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
628.,2013-11-17 01:19:08,80.99,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
627.,2013-11-15 00:20:59,55.27,90%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 4)
626.,2013-11-15 00:12:57,73.55,93%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 4)
625.,2013-11-15 00:11:21,76.48,92%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
624.,2013-11-15 00:09:56,76.56,95%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
623.,2013-11-15 00:08:37,83.82,98%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
622.,2013-11-15 00:07:18,67.47,93%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 5)
621.,2013-11-15 00:06:01,77.84,93%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
620.,2013-11-15 00:04:37,88.89,99%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 5)
619.,2013-11-15 00:03:36,76.29,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
618.,2009-10-23 11:49:37,67.69,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
617.,2009-10-23 11:48:29,67.93,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
616.,2009-10-23 11:47:28,75.94,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
615.,2009-10-23 11:46:21,55.94,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (4 of 5)
614.,2009-10-22 12:07:09,86.74,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
613.,2009-10-22 12:06:28,73.90,100%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
612.,2009-10-22 12:04:49,76.72,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
611.,2009-10-22 12:03:21,74.95,100%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
610.,2009-10-22 12:02:08,69.44,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
609.,2009-10-19 20:11:43,71.00,100%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 4)
608.,2009-10-19 20:10:14,73.44,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
607.,2009-10-19 20:09:12,85.86,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
606.,2009-10-19 20:07:57,65.97,100%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
605.,2009-10-19 20:06:26,87.86,100%,"I went to the woods because I wished to live deliberately, t...",No win (5 of 5)
604.,2009-10-19 20:05:37,94.74,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
603.,2009-10-19 20:04:33,74.96,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
602.,2009-10-19 20:03:36,89.68,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
601.,2009-10-19 20:02:43,80.16,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
600.,2009-10-19 19:59:39,72.73,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
599.,2009-10-19 19:58:23,76.29,100%,The problem we now face is that this thin layer of atmospher...,No win (4 of 4)
598.,2009-10-19 19:57:06,71.66,100%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 5)
597.,2009-10-19 19:56:16,66.90,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
596.,2009-10-19 19:55:05,77.00,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
595.,2009-10-19 19:53:32,69.75,100%,If there is one thing the history of evolution has taught us...,No win (4 of 5)
594.,2009-10-19 16:49:33,71.89,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 4)
593.,2009-10-19 16:48:26,76.90,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
592.,2009-10-19 16:47:33,76.87,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
591.,2009-10-19 16:46:35,80.75,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
590.,2009-10-16 05:22:58,70.06,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
589.,2009-10-16 05:22:02,70.95,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 2)
588.,2009-10-16 05:20:27,73.79,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
587.,2009-10-16 05:19:35,86.95,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
586.,2009-10-16 05:18:24,76.90,100%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 4)
585.,2009-10-16 05:17:08,79.64,100%,I know that you weren't bored that day because there was a l...,No win (4 of 4)
584.,2009-10-16 05:16:13,77.78,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
583.,2009-10-16 05:15:05,69.99,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
582.,2009-10-16 05:13:57,82.30,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
581.,2009-10-15 17:23:31,88.25,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
580.,2009-10-13 22:55:44,87.90,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
579.,2009-10-13 22:54:07,76.38,100%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
578.,2009-10-13 22:53:07,72.26,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
577.,2009-10-13 22:51:38,77.09,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
576.,2009-10-13 22:50:31,77.22,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
575.,2009-10-13 22:49:47,78.84,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
574.,2009-10-13 22:48:29,80.68,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
573.,2009-10-12 18:17:25,76.91,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
572.,2009-10-12 18:16:06,84.70,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
571.,2009-10-12 18:15:11,94.11,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
570.,2009-10-12 18:14:15,79.84,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
569.,2009-10-12 18:13:12,69.11,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
568.,2009-10-12 18:12:11,86.33,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
567.,2009-10-12 18:11:25,72.91,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
566.,2009-10-12 18:07:10,78.35,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
565.,2009-10-12 18:06:07,77.39,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
564.,2009-10-12 18:05:09,86.88,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
563.,2009-10-12 18:04:06,83.26,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
562.,2009-10-09 13:30:41,73.88,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 5)
561.,2009-10-09 13:29:37,71.25,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
560.,2009-10-09 13:28:29,74.73,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
559.,2009-10-09 13:27:18,57.67,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
558.,2009-10-09 13:25:28,76.89,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
557.,2009-10-09 13:21:48,77.98,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
556.,2009-10-09 13:20:25,84.04,100%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
555.,2009-10-09 03:54:30,86.89,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
554.,2009-10-09 03:53:20,65.33,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
553.,2009-10-09 03:52:20,76.42,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
552.,2009-10-09 03:51:14,74.81,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
551.,2009-10-09 03:49:59,68.01,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
550.,2009-10-09 03:48:48,70.73,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
549.,2009-10-09 03:47:46,79.65,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
548.,2009-10-09 03:46:50,77.98,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
547.,2009-10-09 03:45:59,84.46,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
546.,2009-10-09 03:45:11,75.93,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
545.,2009-10-09 03:44:06,77.84,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
544.,2009-10-09 03:42:44,74.87,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
543.,2009-10-09 03:41:32,79.62,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
542.,2009-10-09 03:40:35,82.47,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
541.,2009-10-09 03:39:32,62.84,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
540.,2009-10-09 03:38:34,69.50,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
539.,2009-10-08 21:18:07,71.96,100%,Typing competitions provided another test of the Qwerty keyb...,No win (4 of 4)
538.,2009-10-08 21:16:42,79.91,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
537.,2009-10-08 21:15:58,83.95,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
536.,2009-10-08 21:15:13,74.24,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
535.,2009-10-08 21:13:51,86.98,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
534.,2009-10-08 21:13:06,68.54,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
533.,2009-10-08 21:11:42,91.83,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
532.,2009-10-08 21:10:34,80.52,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
531.,2009-10-08 21:09:29,81.63,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
530.,2009-10-08 21:07:38,92.39,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
529.,2009-10-08 21:06:50,77.88,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
528.,2009-10-08 21:05:32,74.52,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
527.,2009-10-08 21:04:12,81.21,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 4)
526.,2009-10-08 21:03:27,81.89,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
525.,2009-10-08 21:02:48,86.45,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
524.,2009-10-08 21:01:49,70.20,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
523.,2009-10-08 21:00:28,68.01,100%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 5)
522.,2009-07-26 23:08:26,68.96,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
521.,2009-07-26 23:07:27,78.10,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
520.,2009-07-26 23:06:27,66.34,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
519.,2009-07-26 23:05:34,63.98,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
518.,2009-07-26 23:03:59,73.76,100%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
517.,2009-07-26 23:03:21,82.48,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
516.,2009-07-26 23:02:17,85.86,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
515.,2009-07-26 23:01:17,76.73,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
514.,2009-07-26 23:00:19,82.48,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
513.,2009-07-26 22:59:32,69.91,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
512.,2009-07-26 22:58:05,74.13,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
511.,2009-07-22 01:36:09,68.81,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
510.,2009-07-19 23:21:04,72.90,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
509.,2009-07-19 23:19:43,65.22,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
508.,2009-07-19 23:18:22,81.10,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
507.,2009-07-19 23:17:10,76.88,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
506.,2009-07-19 23:16:14,78.96,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
505.,2009-07-19 23:14:59,76.07,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
504.,2009-07-19 23:13:42,80.11,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
503.,2009-07-19 23:12:28,72.68,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
502.,2009-07-19 23:11:31,76.01,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
501.,2009-07-19 23:10:29,60.79,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
500.,2009-07-19 23:09:50,75.75,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
499.,2009-07-17 02:09:36,52.95,100%,Parisian French is different from Provincial French and Germ...,No win (4 of 5)
498.,2009-07-17 02:08:39,69.84,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
497.,2009-07-17 02:07:40,75.76,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
496.,2009-07-17 02:06:43,83.99,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
495.,2009-07-17 02:05:49,77.37,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
494.,2009-07-17 02:04:53,77.17,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
493.,2009-07-17 02:03:40,79.46,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
492.,2009-07-17 02:02:40,78.71,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
491.,2009-07-17 02:01:55,71.02,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
490.,2009-07-17 02:01:06,86.51,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
489.,2009-07-17 02:00:07,85.55,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
488.,2009-07-17 01:58:33,71.61,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
487.,2009-07-17 01:57:34,80.15,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
486.,2009-07-17 01:56:34,77.78,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
485.,2009-07-17 01:55:32,78.55,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
484.,2009-07-17 01:53:57,78.62,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
483.,2009-07-17 01:52:35,72.01,100%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
482.,2009-07-17 01:51:25,78.15,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
481.,2009-07-17 01:50:23,81.52,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
480.,2009-07-17 01:49:21,90.72,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
479.,2009-07-17 01:47:49,90.71,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
478.,2009-07-17 01:46:43,82.98,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
477.,2009-07-17 01:45:32,66.40,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
476.,2009-07-17 01:44:06,82.46,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
475.,2009-07-17 01:42:48,81.01,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
474.,2009-07-17 01:41:42,76.31,100%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
473.,2009-07-17 01:40:49,63.86,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
472.,2009-07-17 00:06:00,87.40,100%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
471.,2009-07-17 00:04:49,75.20,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
470.,2009-07-17 00:03:28,71.56,100%,We've known each other for many years but this is the first ...,No win (4 of 5)
469.,2009-07-17 00:02:17,81.93,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
468.,2009-07-17 00:00:50,74.14,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
467.,2009-07-15 02:11:56,79.11,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
466.,2009-07-15 02:11:02,68.72,100%,And I will strike down upon thee with great vengeance and fu...,No win (5 of 5)
465.,2009-07-15 02:10:06,71.77,100%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
464.,2009-07-15 02:08:47,74.16,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
463.,2009-07-15 02:07:39,62.43,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
462.,2009-07-15 02:06:41,72.74,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
461.,2009-07-15 02:05:21,70.47,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
460.,2009-07-15 02:03:51,78.05,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
459.,2009-07-15 02:02:21,84.13,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
458.,2009-07-15 02:01:02,80.68,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
457.,2009-07-15 01:59:28,77.85,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
456.,2009-07-15 01:57:46,72.06,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
455.,2009-07-15 01:55:30,73.59,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
454.,2009-07-15 01:53:01,78.55,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
453.,2009-07-15 01:51:10,91.69,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
452.,2009-07-15 01:50:05,83.16,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
451.,2009-07-15 01:48:20,73.58,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
450.,2009-07-15 01:47:21,78.66,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
449.,2009-07-15 01:45:40,73.33,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
448.,2009-07-15 01:43:22,82.00,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (4 of 4)
447.,2009-07-15 01:41:59,78.47,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (1 of 1)
446.,2009-07-15 01:40:47,80.97,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
445.,2009-07-15 01:39:20,72.60,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
444.,2009-07-15 01:37:01,77.92,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
443.,2009-07-15 01:35:35,79.15,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
442.,2009-07-09 11:15:30,74.57,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
