314.,2014-10-28 22:19:28,99.89,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
313.,2014-10-28 22:17:37,100.97,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
312.,2014-10-28 22:16:37,93.40,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
311.,2014-10-28 22:15:30,99.75,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
310.,2014-10-28 22:14:30,94.98,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
309.,2014-10-28 22:13:22,103.89,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
308.,2014-10-28 22:12:31,71.23,93%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
307.,2014-10-28 22:11:31,78.52,92%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
306.,2014-10-28 22:10:25,93.33,97%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
305.,2014-10-28 18:08:22,92.65,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
304.,2014-10-28 18:06:39,85.08,95%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 5)
303.,2014-10-28 13:50:31,87.70,93%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
302.,2014-10-28 13:49:39,81.76,93%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
301.,2014-10-28 13:48:47,78.77,92%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
300.,2014-10-28 13:47:29,78.54,92%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 5)
299.,2014-10-28 13:46:50,85.98,93%,We don't need no education. We don't need no thought control...,Win (1 of 2)
298.,2014-10-28 13:44:26,96.16,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
297.,2014-10-28 13:43:43,86.95,94%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 4)
296.,2014-10-28 13:40:17,76.06,91%,There are still some places where you can get all you can ea...,No win (3 of 4)
295.,2014-10-28 13:38:52,92.15,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
294.,2014-10-28 13:37:53,72.90,84%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 4)
293.,2014-10-28 13:36:48,91.51,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
292.,2014-10-28 13:36:10,92.69,95%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
291.,2014-10-28 13:35:21,100.23,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
290.,2014-10-28 13:34:35,85.66,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
289.,2014-10-28 13:33:27,97.42,95%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
288.,2014-10-28 13:31:11,85.92,96%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
287.,2014-10-28 13:27:34,86.88,94%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
286.,2014-10-28 13:26:20,95.20,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
285.,2014-10-28 13:24:11,92.73,97%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
284.,2014-10-28 13:23:20,97.16,99%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
283.,2014-10-28 13:22:43,90.30,95%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
282.,2014-10-28 13:21:56,78.65,89%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
281.,2014-10-28 13:19:09,110.75,100%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
280.,2014-10-28 13:17:39,77.22,92%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 4)
279.,2014-10-28 13:15:45,82.34,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
278.,2014-10-28 13:13:57,82.92,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
277.,2014-10-28 13:13:03,87.20,96%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 5)
276.,2014-10-28 13:12:05,82.42,93%,I said that I would see you because I had heard that you wer...,No win (4 of 5)
275.,2014-10-28 13:10:58,91.24,97%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
274.,2014-10-28 13:08:13,80.16,91%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
273.,2014-10-28 13:07:27,84.07,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
272.,2014-10-28 13:06:38,87.48,93%,There is something about yourself that you don't know. Somet...,No win (4 of 5)
271.,2014-10-28 13:05:46,92.60,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
270.,2014-10-28 13:05:02,89.46,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
269.,2014-10-28 13:04:20,78.80,89%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 5)
268.,2014-10-28 13:03:21,68.63,84%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
267.,2014-10-28 13:01:02,94.82,96%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
266.,2014-10-28 13:00:23,56.90,88%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 5)
265.,2014-10-28 12:46:25,95.18,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
264.,2014-10-28 12:45:06,82.13,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 4)
263.,2014-10-28 12:44:05,95.48,98%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
262.,2014-10-28 12:43:14,85.22,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 4)
261.,2014-10-28 12:40:33,90.73,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
260.,2014-10-28 11:16:24,72.33,89%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
259.,2014-10-28 11:14:55,95.71,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
258.,2014-10-28 11:14:21,75.32,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
257.,2014-10-28 11:13:35,78.69,95%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 3)
256.,2014-10-28 11:12:41,69.29,91%,We might begin by asking why the pregnant man image has been...,No win (4 of 5)
255.,2014-10-28 11:11:29,83.46,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
254.,2014-10-28 11:08:47,87.46,94%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 4)
253.,2014-10-28 11:07:40,84.35,94%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
252.,2014-10-28 11:06:26,98.82,96%,We've known each other for many years but this is the first ...,Win (1 of 5)
251.,2014-10-28 11:03:06,92.33,95%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
250.,2014-10-28 11:01:19,83.14,96%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 4)
249.,2014-10-28 11:00:22,71.91,87%,We've known each other for many years but this is the first ...,No win (4 of 5)
248.,2014-10-28 10:59:12,68.16,84%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
247.,2014-10-25 03:53:58,78.45,92%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
246.,2014-10-25 03:52:42,92.89,95%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
245.,2014-10-25 03:51:14,79.21,91%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
244.,2014-10-25 03:49:52,94.27,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
243.,2014-10-25 03:48:45,98.72,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
242.,2014-10-25 03:47:45,75.17,86%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
241.,2014-10-25 03:46:40,97.24,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
240.,2014-10-25 03:45:35,72.25,91%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
239.,2014-10-25 03:43:29,98.42,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
238.,2014-10-25 03:42:31,98.61,98%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
237.,2014-10-25 03:41:13,80.91,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
236.,2014-10-25 03:40:12,81.50,89%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
235.,2014-10-25 03:39:09,82.49,91%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 2)
234.,2014-10-25 03:37:47,88.30,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
233.,2014-10-24 03:32:41,82.52,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
232.,2014-10-24 01:40:00,94.31,96%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
231.,2014-10-23 12:34:30,85.70,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
230.,2014-10-23 05:59:33,80.62,93%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 4)
229.,2014-10-23 05:58:22,81.63,88%,Being able to quit things that don't work is integral to bei...,No win (4 of 4)
228.,2014-10-23 05:57:25,74.03,88%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
227.,2014-10-23 05:56:38,90.38,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
226.,2014-10-23 05:56:01,86.65,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
225.,2014-10-23 05:55:18,91.18,92%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
224.,2014-10-23 05:54:06,109.79,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
223.,2014-10-23 05:53:07,89.83,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 3)
222.,2014-10-23 05:51:31,93.73,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
221.,2014-10-23 05:13:50,93.51,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
220.,2014-10-23 05:11:34,85.21,93%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
219.,2014-10-23 05:10:36,89.35,98%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 4)
218.,2014-10-23 05:09:39,74.89,90%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
217.,2014-10-23 05:08:19,81.64,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
216.,2014-10-23 05:07:29,96.37,97%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 4)
215.,2014-10-23 05:04:43,73.51,95%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
214.,2014-10-23 05:03:39,80.78,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
213.,2014-10-23 05:02:24,99.17,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
212.,2014-10-23 04:57:45,97.46,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
211.,2014-10-23 04:56:31,86.26,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
210.,2014-10-23 04:54:45,76.56,93%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
209.,2014-10-23 04:52:23,99.06,97%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
208.,2014-10-23 04:50:44,72.22,90%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
207.,2014-10-23 04:49:33,92.97,92%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
206.,2014-10-23 04:48:43,93.50,95%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
205.,2014-10-23 04:47:54,94.02,97%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
204.,2014-10-23 04:47:06,83.80,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
203.,2014-10-23 04:46:09,77.91,92%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
202.,2014-10-23 04:40:25,100.90,98%,"Other keyboard layouts have been created since, and some are...",No win (2 of 2)
201.,2014-10-23 04:39:33,70.14,89%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
200.,2014-10-23 04:38:18,41.57,90%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
199.,2014-10-23 04:36:40,93.29,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
198.,2014-10-23 04:35:33,80.85,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
197.,2014-10-23 04:33:04,100.58,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
196.,2014-10-23 04:31:40,77.58,94%,The only message I got was from the company that holds my st...,Win (1 of 2)
195.,2014-10-23 04:29:43,63.74,86%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
194.,2014-10-23 04:28:14,78.90,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
193.,2014-10-23 04:25:59,82.89,90%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
192.,2014-10-23 04:24:41,97.24,95%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
191.,2014-10-23 04:24:00,88.61,91%,There's a hole in the world like a great black pit. And the ...,No win (4 of 4)
190.,2014-10-23 04:23:12,88.66,98%,"Finally, gentlemen, there are people with an hereditary anim...",No win (3 of 4)
189.,2014-10-23 04:21:39,98.34,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
188.,2014-10-23 04:17:52,89.08,99%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
187.,2014-10-23 01:40:12,82.10,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
186.,2014-10-22 22:54:58,87.62,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
185.,2014-10-22 22:53:57,91.96,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
184.,2014-10-22 22:49:15,80.62,94%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
183.,2014-10-22 22:48:16,88.61,95%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
182.,2014-10-22 22:47:32,71.22,92%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (4 of 4)
181.,2014-10-22 22:46:18,73.70,93%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
180.,2014-10-22 22:45:24,90.60,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
179.,2014-10-22 22:44:26,82.14,95%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
178.,2014-10-22 22:43:14,70.33,94%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 5)
177.,2014-10-22 22:41:25,88.00,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
176.,2014-10-22 22:40:07,87.00,94%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 5)
175.,2014-10-22 22:38:54,80.49,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
174.,2014-10-22 22:37:57,89.90,94%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
173.,2014-10-22 22:36:35,85.98,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
172.,2014-10-22 22:35:11,83.95,94%,Focus your attention on the Now and tell me what problem you...,No win (4 of 5)
171.,2014-10-22 22:33:40,77.09,93%,The development of a living body of literature became indica...,No win (2 of 2)
170.,2014-10-22 22:28:42,81.44,98%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 5)
169.,2014-10-22 22:27:46,81.46,94%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 4)
168.,2014-10-22 22:26:37,83.82,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
167.,2014-10-22 22:25:50,81.80,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
166.,2014-10-22 22:25:08,81.26,92%,I must nevertheless point out that our profession very close...,Win (1 of 5)
165.,2014-10-22 22:24:08,79.67,92%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
164.,2014-10-22 22:21:54,87.34,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
163.,2014-10-22 10:01:21,65.00,87%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 3)
162.,2014-10-22 09:50:17,95.64,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
161.,2014-10-22 09:49:03,86.07,94%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
160.,2014-10-22 09:47:59,90.41,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
159.,2014-10-22 09:46:49,70.91,89%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 3)
158.,2014-10-22 09:45:53,68.28,85%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
157.,2014-10-22 09:44:51,76.12,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
156.,2014-10-22 09:43:30,80.53,92%,We don't need no education. We don't need no thought control...,Win (1 of 5)
155.,2014-10-22 09:42:37,79.79,92%,The only message I got was from the company that holds my st...,No win (3 of 4)
154.,2014-10-22 09:41:27,85.02,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
153.,2014-10-22 09:40:26,98.23,96%,The place to improve the world is first in one's own heart a...,No win (4 of 4)
152.,2014-10-22 09:39:29,87.37,95%,And then he calls me a jerk and says the last guy who though...,No win (5 of 5)
151.,2014-10-22 09:38:43,78.62,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
150.,2014-10-22 09:37:56,89.78,94%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
149.,2014-10-22 09:36:14,102.90,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
148.,2014-10-22 09:35:41,85.43,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
147.,2014-10-22 09:34:53,89.43,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
146.,2014-10-22 09:33:22,85.96,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
145.,2014-10-22 09:32:12,79.50,92%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
144.,2014-10-22 09:30:51,86.56,94%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
143.,2014-10-22 09:29:40,88.00,95%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 5)
142.,2014-10-22 09:29:07,69.86,87%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 4)
141.,2014-10-22 09:28:27,74.26,90%,He managed to open the cupboard door with his nose and found...,No win (2 of 5)
140.,2014-10-22 09:27:08,80.53,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
139.,2014-10-22 09:26:01,69.39,91%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
138.,2014-10-22 09:25:10,90.07,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
137.,2014-10-22 09:24:18,91.10,97%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 4)
136.,2014-10-22 09:23:10,64.97,90%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 4)
135.,2014-10-22 09:14:41,94.77,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
134.,2014-10-22 09:13:49,72.21,93%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 2)
133.,2014-10-22 08:54:19,85.14,95%,But speculations on the structure of the universe also move ...,Win (1 of 5)
132.,2014-10-22 08:53:10,86.82,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
131.,2014-10-22 08:48:41,99.74,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
130.,2014-10-22 08:47:52,87.43,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
129.,2014-10-22 08:46:45,87.29,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
128.,2014-10-22 08:46:07,87.92,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
127.,2014-10-22 08:43:21,77.54,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
126.,2014-10-21 23:51:49,66.88,91%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 3)
125.,2014-10-21 12:25:33,82.59,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
124.,2014-10-21 12:24:33,80.76,94%,The treatment of atoms with more than one electron requires ...,No win (3 of 3)
123.,2014-10-21 11:01:30,82.45,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
122.,2014-10-21 11:00:36,82.29,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
121.,2014-10-21 03:51:07,72.96,91%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 3)
120.,2014-10-21 03:50:06,84.00,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
119.,2014-10-21 03:49:04,83.25,91%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
118.,2014-10-21 03:48:05,77.40,92%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
117.,2014-10-21 03:46:38,80.66,91%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
116.,2014-10-21 03:45:43,85.79,86%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
115.,2014-10-21 03:44:50,84.78,93%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
114.,2014-10-21 03:44:03,87.38,96%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
113.,2014-10-21 03:42:50,97.37,98%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
112.,2014-10-21 03:42:15,79.53,90%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
111.,2014-10-21 03:41:26,83.32,96%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
110.,2014-10-21 03:40:33,84.07,94%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
109.,2014-10-21 03:39:10,77.22,94%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
108.,2014-10-21 03:37:49,78.49,93%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 4)
107.,2014-10-21 03:36:37,81.96,94%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
106.,2014-10-21 03:35:57,72.04,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
105.,2014-10-21 03:35:15,80.26,92%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
104.,2014-10-21 03:34:21,90.48,94%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
103.,2014-10-21 03:33:36,80.97,93%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
102.,2014-10-21 03:32:10,80.95,94%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
101.,2014-10-21 03:30:56,77.76,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
100.,2014-10-21 03:29:32,88.20,97%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
99.,2014-10-21 02:40:49,98.26,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
98.,2014-10-21 02:01:55,105.93,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
97.,2014-10-21 01:59:01,81.84,95%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
96.,2014-10-21 01:57:33,92.32,98%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
95.,2014-10-21 01:56:40,79.25,94%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 5)
94.,2014-10-21 01:52:52,88.90,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
93.,2014-10-21 01:52:05,76.56,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 2)
92.,2014-09-12 16:34:29,79.14,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
91.,2014-09-12 16:33:33,78.39,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
90.,2014-09-12 16:32:26,77.06,93%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
89.,2014-09-12 16:31:22,71.45,94%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
88.,2014-09-12 16:30:07,68.97,91%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 4)
87.,2014-09-12 16:27:27,79.00,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
86.,2014-09-12 16:26:46,83.28,95%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
85.,2014-09-12 16:24:47,85.06,96%,We've known each other for many years but this is the first ...,No win (2 of 3)
84.,2014-09-12 16:23:49,82.88,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (5 of 5)
83.,2014-09-12 16:23:01,75.84,91%,"Right, I am going to tell you how this works. You're going i...",No win (4 of 5)
82.,2014-04-23 12:30:08,83.74,94%,Images of broken light which dance before me like a million ...,Win (1 of 5)
81.,2014-04-23 10:00:25,70.19,89%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
80.,2014-04-23 09:59:15,86.59,95%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 4)
79.,2014-04-23 09:57:54,90.60,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
78.,2014-04-23 09:56:45,76.04,92%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
77.,2014-04-23 09:47:11,68.88,90%,Images of broken light which dance before me like a million ...,No win (3 of 5)
76.,2014-04-23 09:45:45,80.12,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 4)
75.,2014-04-23 09:44:32,48.45,88%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
74.,2014-04-23 09:40:52,77.22,90%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
73.,2014-04-23 09:36:21,68.26,92%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
72.,2014-04-23 09:35:21,83.56,96%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 5)
71.,2014-02-04 09:55:48,83.66,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
70.,2014-02-04 09:54:31,77.40,92%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 5)
69.,2014-02-04 09:53:43,89.15,94%,"When I was your age, television was called books. And this i...",Win (1 of 4)
68.,2014-02-04 09:52:58,76.64,93%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 5)
67.,2014-02-04 09:51:30,72.68,93%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
66.,2014-02-04 09:50:42,70.32,91%,In 1969 four computers located around the country were in co...,No win (2 of 4)
65.,2014-02-04 09:38:08,86.43,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
64.,2014-02-04 09:35:08,90.27,96%,We've known each other for many years but this is the first ...,No win (3 of 5)
63.,2014-02-04 09:33:36,78.25,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 3)
62.,2014-02-04 09:32:38,79.34,95%,"I know that the idea of raising well-rounded, smarter kids c...",No win (5 of 5)
