668.,2015-04-28 17:32:08,114.26,87%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
667.,2015-04-28 17:31:33,119.11,92%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
666.,2015-04-28 17:30:42,103.70,82%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 4)
665.,2015-04-28 17:30:22,115.49,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
664.,2015-04-28 17:29:49,101.67,85%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
663.,2015-04-28 17:28:09,115.13,95%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
662.,2015-04-28 17:27:10,107.00,85%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
661.,2015-04-28 17:23:36,119.36,90%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
660.,2015-04-28 17:22:23,108.16,84%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
659.,2015-04-28 17:21:18,103.07,91%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
658.,2015-04-28 17:20:26,101.07,88%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
657.,2015-04-28 17:19:22,119.88,90%,The most precious treasures we have in life are the images w...,Win (1 of 3)
656.,2015-04-28 17:18:11,102.56,87%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
655.,2015-04-23 18:51:03,107.79,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
654.,2015-04-23 18:49:56,125.84,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
653.,2015-04-23 18:49:15,105.91,96%,The invention of the wheel represented a major turning point...,Win (1 of 4)
652.,2015-04-23 18:48:36,105.84,87%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
651.,2015-04-23 18:47:37,119.36,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
650.,2015-04-23 18:47:05,128.77,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
649.,2015-04-23 18:46:23,108.31,91%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
648.,2015-04-23 18:45:41,119.14,93%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
647.,2015-04-23 18:43:59,129.46,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
646.,2015-04-23 18:43:17,110.04,92%,There was a time not that long ago when many drivers thought...,Win (1 of 3)
645.,2015-04-23 18:42:27,118.25,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
644.,2015-04-23 18:41:39,136.69,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
643.,2015-04-23 18:41:12,100.53,89%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
642.,2015-04-23 18:40:25,105.30,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
641.,2015-04-23 18:39:35,99.39,85%,You're not like the others. I've seen a few; I know. When I ...,No win (4 of 4)
640.,2015-04-23 18:39:02,113.22,91%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
639.,2015-04-23 18:37:47,110.39,92%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
638.,2015-04-23 18:37:01,114.33,84%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
637.,2015-04-23 18:36:19,149.12,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
636.,2015-04-23 18:35:45,135.56,93%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
635.,2015-04-23 18:35:03,116.82,92%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
634.,2015-04-23 18:34:02,120.45,90%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
633.,2015-04-23 18:33:30,117.90,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
632.,2015-04-23 18:32:38,127.83,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
631.,2015-04-23 18:31:33,113.16,93%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
630.,2015-04-23 18:28:23,118.44,92%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
629.,2015-04-23 18:27:21,100.70,83%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 4)
628.,2015-04-23 18:26:19,114.16,94%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
627.,2015-04-23 18:22:54,118.38,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
626.,2015-04-23 18:20:40,124.74,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
625.,2015-04-23 18:18:36,95.85,82%,In order to face down the danger that is stalking us and mov...,No win (3 of 5)
624.,2015-04-23 18:17:25,115.89,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
623.,2015-04-23 18:16:35,95.57,83%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
622.,2015-04-23 18:14:55,108.33,80%,I used to dread getting older because I thought I would not ...,No win (2 of 3)
621.,2015-04-23 18:14:00,127.54,94%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
620.,2015-04-23 18:12:33,117.68,94%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 4)
619.,2015-04-23 18:10:41,105.26,80%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
618.,2015-04-23 18:08:22,142.41,96%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
617.,2015-04-23 18:06:18,118.86,93%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
616.,2015-04-23 18:05:22,101.13,86%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
615.,2015-04-23 18:04:20,117.78,94%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
614.,2015-04-23 18:03:43,118.16,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
613.,2015-04-23 18:02:57,101.78,93%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
612.,2015-04-23 18:02:13,128.29,95%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
611.,2015-04-23 18:00:04,107.28,88%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
610.,2015-04-23 17:58:59,112.98,88%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
609.,2015-04-23 17:58:06,123.53,94%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
608.,2015-04-23 17:57:35,128.62,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
607.,2015-04-23 17:56:58,108.69,91%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
606.,2015-04-23 17:55:46,125.27,94%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
605.,2015-04-23 17:54:35,110.28,92%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
604.,2015-04-23 17:53:01,102.01,88%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
603.,2015-04-23 17:52:06,123.50,95%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 3)
602.,2015-04-23 17:51:28,123.85,91%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
601.,2015-04-23 17:50:49,106.39,87%,We all know people who are very bright but who do not always...,No win (3 of 5)
600.,2015-04-23 17:50:13,100.33,86%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 5)
599.,2015-04-23 17:49:23,103.48,87%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 3)
598.,2015-04-23 17:48:48,113.13,88%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
597.,2015-04-23 17:47:59,120.87,91%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 4)
596.,2015-04-23 17:47:15,119.02,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
595.,2015-04-23 17:46:08,117.88,90%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 3)
594.,2015-04-23 17:45:17,109.00,91%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
593.,2015-04-23 17:44:26,121.02,99%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
592.,2015-04-23 17:43:40,116.61,96%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
591.,2015-04-23 17:43:04,98.14,91%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
590.,2015-04-23 17:42:08,102.70,88%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
589.,2015-04-23 17:41:16,120.01,95%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
588.,2015-04-23 17:40:00,132.73,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
587.,2015-04-23 17:38:59,133.22,90%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
586.,2015-04-23 17:37:56,111.80,92%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
585.,2015-04-23 17:36:42,154.04,98%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
584.,2015-04-23 17:35:33,80.02,81%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
583.,2015-04-23 17:34:38,125.54,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
582.,2015-04-23 17:33:56,124.84,93%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
581.,2015-04-23 17:33:20,89.22,80%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
580.,2015-04-23 17:32:40,124.47,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
579.,2015-04-23 17:32:07,97.39,88%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
578.,2015-04-23 17:23:49,92.30,82%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 5)
577.,2015-04-23 17:22:19,111.95,91%,The feeling of having no power over people and events is gen...,Win (1 of 5)
576.,2015-04-23 17:19:47,114.44,89%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
575.,2015-04-23 17:18:47,116.31,89%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
574.,2015-04-23 17:17:56,114.90,88%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
573.,2015-04-23 17:17:20,105.69,86%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 2)
572.,2015-04-23 17:16:26,118.59,92%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
571.,2015-04-23 17:15:43,108.57,82%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
570.,2015-04-23 17:15:10,98.22,84%,Your inner child will be happy to know that when it comes to...,No win (3 of 3)
569.,2015-04-23 17:14:03,109.94,89%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
568.,2015-04-23 17:13:22,123.68,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
567.,2015-04-23 17:12:48,114.56,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
566.,2015-04-23 17:12:17,125.86,87%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
565.,2015-04-23 17:11:37,102.24,87%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
564.,2015-04-23 17:10:46,137.53,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
563.,2015-04-23 17:10:04,83.95,76%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 5)
562.,2015-04-23 17:09:15,105.60,86%,Too often writers believe that they can emphasize words by p...,No win (3 of 3)
561.,2014-10-22 19:05:58,131.07,95%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
560.,2014-10-22 19:04:51,111.50,92%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
559.,2014-10-22 19:04:06,111.47,90%,We often believe the more we practice a skill or technique -...,No win (2 of 5)
558.,2014-10-22 19:03:04,112.86,91%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
557.,2014-10-22 19:01:59,104.28,87%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
556.,2014-10-22 19:00:29,105.98,91%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
555.,2014-10-22 18:59:33,111.46,90%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
554.,2014-10-22 18:58:42,123.44,92%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
553.,2014-10-22 18:57:52,98.67,90%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
552.,2014-10-22 18:56:42,130.39,93%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
551.,2014-10-22 18:55:49,117.22,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
550.,2014-10-22 18:55:03,114.19,87%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
549.,2014-10-22 18:53:50,148.18,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
548.,2014-10-22 18:53:16,117.06,90%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
547.,2014-10-22 18:52:19,121.61,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
546.,2014-10-22 18:51:45,114.49,92%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
545.,2014-10-22 18:50:07,102.09,85%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
544.,2014-10-22 18:47:34,147.46,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
543.,2014-10-22 18:47:08,93.97,83%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
542.,2014-10-22 18:46:02,114.26,93%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
541.,2014-10-22 18:44:59,103.53,91%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
540.,2014-10-22 18:43:55,116.02,92%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
539.,2014-10-22 18:43:20,131.56,97%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
538.,2014-10-22 18:42:25,116.94,95%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
537.,2014-10-22 18:41:50,127.36,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
536.,2014-10-22 18:41:11,130.56,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
535.,2014-10-22 18:40:33,100.82,92%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
534.,2014-10-22 18:39:44,102.67,88%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
533.,2014-10-22 18:38:48,106.97,91%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
532.,2014-10-22 18:37:59,101.14,89%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
531.,2014-10-22 18:37:11,99.10,81%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
530.,2014-10-22 18:36:26,131.17,95%,But speculations on the structure of the universe also move ...,Win (1 of 5)
529.,2014-10-22 18:35:51,128.14,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
528.,2014-10-22 18:34:07,116.40,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
527.,2014-10-22 18:33:21,111.02,85%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
526.,2014-10-22 18:32:27,112.02,86%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
525.,2014-10-22 18:31:25,117.86,89%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
524.,2014-10-22 18:29:18,130.21,91%,Remembering you running soft through the night. You were big...,Win (1 of 4)
523.,2014-10-22 18:28:40,122.55,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
522.,2014-10-22 18:27:52,94.62,78%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
521.,2014-10-22 18:27:10,112.00,86%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
520.,2014-10-22 18:26:36,108.75,89%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
519.,2014-10-22 18:25:13,107.87,90%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
518.,2014-10-21 14:52:34,122.60,93%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 2)
517.,2014-10-03 18:47:34,122.48,97%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
516.,2014-10-03 18:46:35,113.32,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
515.,2014-10-03 18:45:27,110.10,93%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
514.,2014-10-03 18:44:36,121.92,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
513.,2014-10-03 18:43:46,61.21,71%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
512.,2014-10-03 18:42:40,130.23,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
511.,2014-10-03 18:41:22,120.61,93%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
510.,2014-10-03 18:40:15,98.69,89%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
509.,2014-10-03 18:39:30,103.28,93%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
508.,2014-10-03 18:38:21,92.42,90%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
507.,2014-10-03 18:36:58,107.87,92%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
506.,2013-09-18 17:21:03,85.61,83%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
505.,2013-09-18 17:20:02,94.10,84%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 5)
504.,2013-08-26 18:05:44,117.17,93%,"They knew they were privileged to have these choices, but th...",No win (1 of 1)
503.,2013-08-26 18:04:53,100.31,86%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
502.,2013-08-26 18:03:34,83.38,82%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
501.,2013-08-26 18:02:50,104.78,84%,Consider this: Is the pious being loved by the gods because ...,No win (4 of 4)
500.,2013-08-26 18:01:47,128.85,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
499.,2013-08-26 18:01:09,112.08,94%,I remember when we used to sit in the government yard in Tre...,No win (3 of 4)
498.,2013-08-26 18:00:23,121.51,98%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
497.,2013-08-26 17:59:21,124.99,92%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
496.,2013-08-26 17:58:31,115.50,91%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
495.,2013-08-26 17:57:10,95.52,90%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
494.,2013-08-26 17:56:31,131.84,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
493.,2013-08-26 17:55:05,130.44,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
492.,2013-08-26 17:53:44,101.82,85%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
491.,2013-08-26 17:52:41,121.53,92%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
490.,2013-08-26 17:51:55,111.30,91%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
489.,2013-08-26 17:50:33,99.19,88%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 5)
488.,2013-08-26 17:49:23,114.47,92%,"If you really want to hear about it, the first thing you'll ...",No win (5 of 5)
487.,2013-08-26 17:44:52,111.92,90%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
486.,2013-08-26 17:29:05,112.09,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
485.,2013-08-26 17:28:31,106.99,90%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
484.,2013-08-26 17:27:55,118.73,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
483.,2013-08-26 17:27:11,108.75,91%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
482.,2013-08-26 17:26:09,111.67,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
481.,2013-08-26 17:25:32,102.07,88%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
480.,2013-08-26 17:24:49,85.87,84%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
479.,2013-08-26 17:23:53,84.79,89%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
478.,2013-08-26 17:22:59,109.88,91%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
477.,2013-08-26 17:22:12,118.70,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
476.,2013-08-26 17:21:35,97.13,89%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
475.,2013-08-26 17:20:34,132.77,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
474.,2013-08-26 17:19:27,111.01,92%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
473.,2013-08-26 17:18:34,99.80,88%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
472.,2013-08-26 17:17:01,103.43,85%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
471.,2013-08-26 17:16:06,103.97,89%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
470.,2013-08-26 17:15:07,104.66,90%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
469.,2013-08-26 17:14:15,92.07,83%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
468.,2013-08-26 17:12:13,127.39,94%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
467.,2013-08-26 17:11:31,106.82,89%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
466.,2013-08-26 17:10:34,113.51,91%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
465.,2013-08-26 17:09:54,104.27,87%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
464.,2013-08-26 17:09:20,120.11,90%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
463.,2013-08-26 17:08:22,122.93,93%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
462.,2013-08-26 17:07:26,107.43,89%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
461.,2013-08-26 17:06:21,109.46,89%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
460.,2013-08-26 17:05:40,96.16,79%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
459.,2013-08-26 17:04:45,121.87,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
458.,2013-08-26 17:03:49,112.76,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
457.,2013-08-26 17:02:26,113.28,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
456.,2013-08-26 17:01:16,92.31,83%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
455.,2013-08-26 17:00:04,131.67,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
454.,2013-08-26 16:57:31,122.02,91%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
453.,2013-08-26 16:56:29,91.59,88%,A total of twenty-five friends were headed from San Francisc...,No win (3 of 5)
452.,2013-08-26 16:55:15,94.56,82%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
451.,2013-08-26 16:54:16,115.69,88%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
450.,2013-08-26 16:51:05,110.33,88%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
449.,2013-08-26 16:49:35,108.20,92%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
448.,2013-08-26 16:48:44,121.70,91%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
447.,2013-03-01 18:16:46,98.09,90%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
446.,2013-03-01 18:15:43,121.72,93%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
445.,2013-03-01 18:14:49,88.20,84%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
444.,2013-03-01 18:11:47,93.61,86%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
443.,2013-03-01 18:10:46,125.48,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
442.,2013-03-01 18:09:51,125.59,92%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
441.,2013-03-01 18:09:14,90.69,86%,We don't need no education. We don't need no thought control...,No win (2 of 3)
440.,2013-03-01 18:08:09,118.21,93%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
439.,2013-03-01 18:07:01,115.78,93%,The development of a living body of literature became indica...,No win (1 of 1)
438.,2013-03-01 18:05:51,115.99,94%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
437.,2013-03-01 18:04:57,102.63,89%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
436.,2013-03-01 18:04:10,87.55,86%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
435.,2013-03-01 18:03:20,85.59,86%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
434.,2013-03-01 18:00:57,120.63,88%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
433.,2013-03-01 17:58:49,93.47,81%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
432.,2013-03-01 17:57:52,112.77,96%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
431.,2013-03-01 17:57:22,117.75,93%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
430.,2013-03-01 17:54:56,104.97,90%,We all know people who are very bright but who do not always...,Win (1 of 2)
429.,2013-03-01 17:54:11,112.35,86%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
428.,2013-03-01 17:52:50,106.63,91%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
427.,2013-03-01 17:51:56,121.74,91%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
426.,2013-03-01 17:50:52,100.89,90%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
425.,2013-03-01 17:49:56,114.52,93%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
424.,2013-03-01 17:48:55,100.08,84%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
423.,2013-03-01 17:48:01,116.88,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
422.,2013-03-01 17:47:22,105.65,85%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
421.,2013-03-01 17:46:31,115.57,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
420.,2013-03-01 17:45:11,123.80,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
419.,2013-03-01 17:44:33,98.03,86%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
418.,2013-03-01 17:43:47,109.49,89%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
417.,2013-02-28 17:58:19,112.20,92%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
416.,2013-02-28 17:57:12,101.77,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
415.,2013-02-28 17:56:14,117.93,88%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
414.,2013-02-28 17:55:08,125.19,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
