169.,2009-06-18 01:06:14,131.59,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
168.,2009-06-18 00:53:51,143.20,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
167.,2009-06-18 00:51:57,137.12,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
166.,2009-06-18 00:45:24,128.19,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
165.,2009-06-18 00:36:50,137.26,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
164.,2009-05-25 00:22:43,143.06,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
163.,2009-05-25 00:22:01,116.06,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
162.,2009-05-25 00:21:04,135.00,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
161.,2009-05-25 00:20:32,113.20,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
160.,2009-05-25 00:19:57,131.61,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
159.,2009-05-25 00:19:23,136.22,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
158.,2009-05-25 00:18:04,135.63,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
157.,2009-05-24 11:04:50,115.21,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
156.,2009-05-24 11:03:52,119.01,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
155.,2009-05-24 11:03:09,106.38,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
154.,2009-05-24 11:02:29,124.76,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
153.,2009-05-24 11:01:26,122.59,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
152.,2009-05-23 11:04:51,146.58,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
151.,2009-05-23 11:04:26,124.86,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
150.,2009-05-23 11:03:28,107.52,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
149.,2009-04-30 23:04:29,139.05,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
148.,2009-04-30 23:03:32,120.56,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
147.,2009-04-30 23:02:43,155.54,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
146.,2009-04-30 23:02:07,133.33,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
145.,2009-04-30 23:01:31,123.56,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
144.,2009-04-30 23:00:50,132.02,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
143.,2009-04-30 23:00:04,101.45,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
142.,2009-04-30 22:59:24,113.45,100%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
141.,2009-04-30 22:58:47,131.87,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
140.,2009-04-30 22:56:51,152.30,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
139.,2009-04-30 22:55:59,139.97,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
138.,2009-04-30 22:55:23,128.33,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
137.,2009-04-30 22:54:54,136.71,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
136.,2009-04-30 22:53:17,123.31,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
135.,2009-04-30 22:52:39,119.87,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
134.,2009-04-30 22:50:05,158.04,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
133.,2009-04-30 22:49:33,129.55,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
132.,2009-04-30 22:47:39,136.11,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
131.,2009-04-30 22:40:57,135.09,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
130.,2009-04-30 22:39:30,151.22,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
129.,2009-04-30 22:32:48,133.36,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
128.,2009-04-30 22:30:56,141.81,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
127.,2009-04-30 22:30:08,134.12,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
126.,2009-04-30 22:28:48,127.58,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
125.,2009-04-30 22:28:05,109.79,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
124.,2009-04-30 22:26:29,140.01,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
123.,2009-04-30 22:25:53,129.45,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
122.,2009-04-30 22:22:42,140.00,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
121.,2009-04-30 22:20:44,134.99,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
120.,2009-04-30 22:20:04,152.81,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
119.,2009-04-30 22:19:12,135.69,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
118.,2009-04-30 22:18:06,124.98,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
117.,2009-04-30 22:16:38,131.77,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
116.,2009-04-30 22:14:44,118.50,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
115.,2009-04-30 22:13:52,134.31,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
114.,2009-04-30 22:12:44,119.64,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
113.,2009-04-30 22:12:08,126.32,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
112.,2009-04-30 22:11:21,112.94,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
111.,2009-04-30 21:26:29,117.92,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
110.,2009-04-30 21:25:51,136.02,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
109.,2009-04-30 21:25:10,138.91,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
108.,2009-04-30 21:24:38,112.96,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
107.,2009-04-30 21:21:53,116.85,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
106.,2009-04-30 21:21:17,133.27,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
105.,2009-04-30 21:20:41,126.17,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
104.,2009-04-30 21:19:53,145.70,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
103.,2009-04-30 21:18:23,116.41,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
102.,2009-04-30 21:17:39,108.44,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
101.,2009-04-30 21:16:53,131.95,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
100.,2009-04-30 21:15:42,132.92,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
99.,2009-04-30 21:14:36,152.01,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
98.,2009-04-30 21:14:01,100.01,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
97.,2009-04-30 21:12:36,137.89,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
96.,2009-04-30 21:11:28,146.54,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
95.,2009-04-30 21:11:01,127.23,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
94.,2009-04-30 21:10:08,139.65,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
93.,2009-04-30 21:07:15,138.21,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
92.,2009-04-30 21:06:40,117.39,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
91.,2009-04-30 21:04:58,131.78,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
90.,2009-04-30 20:57:43,118.18,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
89.,2009-04-30 20:55:31,134.23,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
88.,2009-04-30 20:54:14,127.78,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
87.,2009-04-30 20:51:37,114.10,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
86.,2009-04-30 20:44:22,133.97,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
85.,2009-04-30 20:42:47,150.99,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
84.,2009-04-30 20:42:00,134.85,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
83.,2009-04-30 20:41:13,126.22,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
82.,2009-04-30 20:38:13,122.51,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
81.,2009-04-30 20:37:38,129.13,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
80.,2009-04-30 20:36:56,130.08,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
79.,2009-04-23 23:23:10,117.71,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
78.,2009-04-23 23:22:26,127.81,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
77.,2009-04-23 23:21:21,127.65,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
76.,2009-04-23 23:20:37,138.02,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
75.,2009-04-23 23:20:00,115.96,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
74.,2009-04-23 23:19:20,130.74,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
73.,2009-04-23 23:18:14,108.63,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
72.,2009-04-23 23:17:03,137.65,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
71.,2009-04-23 23:16:21,124.17,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
70.,2009-04-23 23:15:31,133.01,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
69.,2009-04-23 23:14:53,125.09,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
68.,2009-04-23 23:14:12,129.22,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
67.,2009-04-23 23:13:27,108.57,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
66.,2009-04-23 23:11:35,119.45,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
65.,2009-04-23 23:10:50,130.46,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
64.,2009-04-23 23:10:16,127.28,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
63.,2009-04-23 23:09:32,130.05,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
62.,2009-04-23 23:08:36,129.20,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
61.,2009-04-23 23:07:45,139.47,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
60.,2009-04-23 23:07:11,113.58,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
59.,2009-04-23 23:06:29,141.93,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
58.,2009-04-23 23:05:48,136.27,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
57.,2009-04-23 23:03:48,127.12,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
56.,2009-04-23 23:02:43,142.13,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
55.,2009-04-23 23:01:56,129.54,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
54.,2009-04-23 23:00:52,129.97,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
53.,2009-04-23 23:00:02,140.04,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
52.,2009-04-23 22:59:04,141.66,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
51.,2009-04-23 22:58:19,133.78,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
50.,2009-04-23 22:57:26,143.39,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
49.,2009-04-23 22:56:09,140.47,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
48.,2009-04-23 22:55:35,139.18,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
47.,2009-04-23 22:54:59,137.80,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
46.,2009-04-23 22:38:51,116.24,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
45.,2009-04-23 22:38:08,117.64,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
44.,2009-04-23 22:37:25,126.81,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
43.,2009-04-23 22:35:02,122.78,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
42.,2009-04-23 22:33:54,142.88,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
41.,2009-04-23 22:33:09,137.65,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
40.,2009-04-23 22:32:31,127.91,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
39.,2009-04-23 22:29:14,119.38,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
38.,2009-04-23 22:28:27,141.90,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
37.,2009-04-23 22:27:47,126.04,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
36.,2009-04-23 22:27:06,118.84,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
35.,2009-04-23 22:24:15,136.81,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
34.,2009-04-23 22:23:16,111.67,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
33.,2009-04-23 14:57:30,113.29,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 5)
32.,2009-04-22 23:20:14,110.43,100%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
31.,2009-04-22 23:19:38,119.42,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
30.,2009-04-22 23:18:55,124.15,100%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
29.,2009-04-22 23:18:01,128.72,100%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
28.,2009-04-22 23:17:16,141.16,100%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
27.,2009-04-22 23:16:51,122.83,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
26.,2009-04-22 23:16:04,128.74,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
25.,2009-04-22 23:14:44,118.22,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
24.,2009-04-22 23:13:49,112.38,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
23.,2009-04-22 23:12:54,121.71,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
22.,2009-04-22 20:59:25,143.53,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
21.,2009-04-22 20:57:48,135.28,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
20.,2009-04-22 20:56:36,129.58,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
19.,2009-04-21 22:47:10,130.40,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
18.,2009-04-21 22:46:18,137.75,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
17.,2009-04-21 22:45:33,127.47,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
16.,2009-04-21 22:44:12,105.11,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
15.,2009-04-21 22:43:13,122.90,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
14.,2009-04-21 22:41:48,118.65,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
13.,2009-04-21 22:38:51,123.97,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
12.,2009-04-21 22:37:43,127.58,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
11.,2009-04-21 22:35:49,141.43,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
10.,2009-04-21 22:33:30,131.74,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
9.,2009-04-21 22:31:55,112.03,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
8.,2009-04-21 22:29:38,126.99,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
7.,2009-04-21 22:28:49,129.90,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
6.,2009-04-21 22:27:59,123.54,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
5.,2009-04-21 22:24:33,107.87,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
4.,2009-04-21 22:23:50,102.30,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
3.,2009-04-21 22:23:06,127.86,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
2.,2009-04-21 22:22:10,92.40,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 5)
1.,2009-04-21 22:07:39,118.54,100%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
