133.,2017-02-14 09:16:26,69.12,89%,"Consider, for example, Walmart workers. They may label thems...",Win (1 of 3)
132.,2017-02-14 09:14:57,91.73,91%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
131.,2017-02-14 09:14:10,82.38,91%,"It was a long and gloomy night that gathered on me, haunted ...",No win (2 of 5)
130.,2017-02-14 09:13:28,89.72,90%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 4)
129.,2017-02-14 09:12:07,82.88,91%,Experience informs intuition. But it does more than that: Ex...,No win (2 of 3)
128.,2017-02-14 09:10:33,100.26,93%,What a lamentable thing it is that men should blame the gods...,Win (1 of 5)
127.,2017-02-03 07:45:45,75.63,85%,"Waving colored flags, we won't surrender, there's no standin...",No win (2 of 5)
126.,2017-02-03 07:45:07,77.01,87%,A life is made up of a great number of small incidents and a...,No win (3 of 4)
125.,2017-02-03 07:43:53,93.60,94%,He also swore himself by a binding oath that whatever wife h...,Win (1 of 3)
124.,2017-02-03 07:43:16,98.65,96%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,Win (1 of 5)
123.,2017-02-03 07:42:17,95.31,98%,"Formerly, when I would feel a desire to understand someone, ...",Win (1 of 5)
122.,2017-02-03 07:41:37,71.55,85%,We all love a good story. We all love a tantalizing mystery....,No win (2 of 3)
121.,2017-01-29 04:17:22,85.75,94%,Although free radicals may sound like members of a sixties' ...,Win (1 of 4)
120.,2017-01-29 04:16:13,81.85,92%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
119.,2017-01-29 04:15:12,83.87,89%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (2 of 3)
118.,2017-01-29 04:13:40,95.93,92%,You don't care about anything except you. You just want to p...,Win (1 of 5)
117.,2017-01-29 04:12:59,88.25,94%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
116.,2017-01-29 04:12:15,77.88,95%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (5 of 5)
115.,2017-01-29 04:11:22,95.66,92%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 4)
114.,2017-01-29 04:10:18,96.40,90%,We were sent here for something. And we know that all things...,Win (1 of 5)
113.,2017-01-29 04:09:43,72.27,89%,Scientists hypothesize that Austronesians from the Philippin...,Win (1 of 5)
112.,2017-01-29 04:08:41,94.40,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
111.,2017-01-28 07:47:18,78.95,93%,"Whoever could make two ears of corn, or two blades of grass,...",No win (2 of 4)
110.,2017-01-28 07:46:31,96.75,96%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 5)
109.,2017-01-28 07:45:32,78.15,88%,"Let me get this straight. You think that your client, one of...",No win (4 of 5)
108.,2017-01-28 07:44:29,89.29,93%,"For me, Halloween is the best holiday in the world. It even ...",Win (1 of 3)
107.,2017-01-28 07:43:16,80.22,88%,I'd just like to point out that you were given every opportu...,No win (3 of 5)
106.,2017-01-28 07:42:09,101.76,97%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 3)
105.,2017-01-28 07:41:30,78.57,91%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
104.,2017-01-28 07:40:37,93.75,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
103.,2017-01-28 07:39:36,97.31,96%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (2 of 5)
102.,2017-01-28 07:38:47,77.22,88%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
101.,2017-01-28 07:37:58,97.05,97%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 3)
100.,2017-01-28 07:36:52,86.10,94%,"Half the time she did things not simply, not for themselves;...",Win (1 of 3)
99.,2017-01-28 07:36:15,78.75,88%,"It also occurred to him that throughout history, humankind h...",No win (2 of 5)
98.,2017-01-28 07:35:10,110.54,98%,A father may have a child who is ugly and lacking in all the...,Win (1 of 3)
97.,2017-01-28 07:34:21,82.64,94%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",Win (1 of 5)
96.,2017-01-28 07:33:22,72.63,86%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (5 of 5)
95.,2017-01-28 07:32:27,75.20,75%,"Was it all put into words, or did both understand that they ...",No win (5 of 5)
94.,2017-01-28 07:31:42,88.36,94%,Liquor dealers had to be where they could run into people wh...,No win (2 of 2)
93.,2017-01-28 07:30:51,80.59,89%,In the beginning there was only a small amount of injustice ...,No win (3 of 5)
92.,2017-01-28 07:30:06,97.57,95%,For we are not as faithful to the being we have most loved a...,Win (1 of 3)
91.,2017-01-21 10:04:16,90.72,91%,"Translating from one language to another, unless it is from ...",No win (2 of 5)
90.,2017-01-21 10:03:17,96.70,93%,"On recovering my senses, I hastened to quit a place where I ...",No win (2 of 3)
89.,2017-01-21 10:02:32,81.36,89%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 3)
88.,2017-01-21 10:01:33,90.20,96%,The only message I got was from the company that holds my st...,No win (2 of 3)
87.,2017-01-21 10:00:13,86.97,92%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
86.,2017-01-21 09:57:55,73.55,82%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
85.,2017-01-21 09:57:02,90.41,96%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (2 of 5)
84.,2017-01-21 09:56:03,99.76,95%,Renting a car in Palau has its advantages and disadvantages....,No win (3 of 4)
83.,2017-01-21 09:55:01,91.24,92%,There was this kid I grew up with; he was younger than me. S...,Win (1 of 5)
82.,2017-01-21 09:53:58,99.66,98%,"To be a poet is to have a soul so quick to discern, that no ...",Win (1 of 5)
81.,2017-01-21 09:52:51,77.25,84%,"And you know it's time to go, through the sleet and driving ...",No win (5 of 5)
80.,2017-01-21 09:51:45,89.04,95%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
79.,2017-01-21 09:50:55,89.15,94%,"Among other things, you'll find that you're not the first pe...",No win (2 of 5)
78.,2017-01-21 09:49:13,96.49,95%,One of the most tragic things I know about human nature is t...,Win (1 of 5)
77.,2017-01-21 09:48:32,75.89,85%,He could not be mistaken. There were no other eyes like thos...,No win (5 of 5)
76.,2017-01-21 09:47:42,97.28,93%,"In the town where I was born, lived a man who sailed to sea....",No win (3 of 5)
75.,2017-01-21 09:46:52,92.50,94%,"It also occurred to him that throughout history, humankind h...",Win (1 of 5)
74.,2017-01-21 07:12:59,98.10,96%,"From birth to old age, the body undergoes many changes. As w...",No win (2 of 4)
73.,2017-01-21 07:11:47,83.32,92%,We're all taught from a young age that there are only two ch...,No win (2 of 5)
72.,2017-01-21 07:10:45,82.21,89%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 5)
71.,2017-01-21 07:09:21,82.09,91%,The midnight gang's assembled and picked a rendezvous for th...,Win (1 of 5)
70.,2017-01-21 07:07:44,96.01,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
69.,2017-01-21 07:06:30,97.02,99%,"I won't say another word - not one. I know I talk too much, ...",No win (2 of 4)
68.,2017-01-21 07:05:42,94.23,97%,He had spent enormous amounts of time at the great libraries...,No win (3 of 5)
67.,2017-01-21 07:04:08,85.42,91%,Through error you come to the truth! I am a man because I er...,No win (3 of 5)
66.,2017-01-21 07:03:12,87.99,89%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
65.,2017-01-21 05:43:43,72.90,92%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",No win (4 of 5)
64.,2017-01-21 05:42:41,76.88,90%,If you define terrorism as extreme physical or physiological...,No win (2 of 4)
63.,2017-01-21 05:41:00,84.00,92%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
62.,2017-01-21 05:39:57,91.45,94%,As the United States assumed greater status as a power in wo...,Win (1 of 5)
61.,2017-01-21 05:39:06,72.94,88%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (3 of 3)
60.,2017-01-21 05:37:52,100.27,97%,All the girls in the world were divided into two classes: on...,No win (2 of 5)
59.,2017-01-21 05:37:00,79.99,90%,"No one can hurry me down to Hades before my time, but if a m...",No win (3 of 5)
58.,2017-01-21 05:36:19,81.64,92%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 5)
57.,2017-01-21 05:35:26,85.56,95%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 5)
56.,2017-01-13 09:02:58,77.34,93%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",No win (4 of 5)
55.,2017-01-13 09:01:53,80.62,92%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (3 of 4)
54.,2017-01-13 08:58:39,76.46,91%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 4)
53.,2017-01-13 08:57:23,84.57,90%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
52.,2017-01-13 08:54:47,81.46,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
51.,2017-01-13 08:53:44,84.24,97%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
50.,2017-01-13 08:53:05,81.25,94%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
49.,2017-01-13 08:52:07,89.20,97%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
48.,2017-01-05 04:38:46,69.81,93%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",No win (2 of 3)
47.,2017-01-05 04:37:07,93.34,97%,"My brother, your father, he and I. Opposites. But I never do...",No win (3 of 5)
46.,2017-01-05 04:36:30,91.18,95%,Any one can get angry - that is easy - or give or spend mone...,No win (3 of 5)
45.,2017-01-05 04:35:36,76.79,90%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 5)
44.,2017-01-05 04:34:06,91.31,96%,Plato is always concerned to advocate views that will make p...,Win (1 of 2)
43.,2017-01-05 04:33:20,93.62,95%,"Open to everything happy and sad, seeing the good when it's ...",No win (2 of 5)
42.,2017-01-05 04:32:25,95.28,99%,"It made me shiver. And I about made up my mind to pray, and ...",Win (1 of 4)
41.,2017-01-05 04:31:20,77.05,88%,A freedom fighter learns the hard way that it is the oppress...,No win (3 of 3)
40.,2017-01-05 04:30:24,81.51,92%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 4)
39.,2017-01-05 04:29:34,87.41,95%,There was this kid I grew up with; he was younger than me. S...,Win (1 of 5)
38.,2017-01-05 04:28:43,96.77,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
37.,2017-01-05 04:27:32,84.05,93%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 3)
36.,2017-01-05 04:26:37,90.55,93%,There is nothing more admirable than when two people who see...,No win (3 of 5)
35.,2017-01-05 04:25:05,92.50,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
34.,2017-01-05 03:56:13,90.72,97%,"If he needs a million acres to make him feel rich, seems to ...",Win (1 of 5)
33.,2017-01-05 03:54:05,121.76,100%,"For all the things you've done, for the things you might hav...",Win (1 of 5)
32.,2017-01-05 03:53:34,92.39,92%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
31.,2017-01-05 03:52:45,87.33,95%,"I am invisible, understand, simply because people refuse to ...",No win (3 of 4)
30.,2017-01-03 06:41:22,70.38,88%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 3)
29.,2017-01-03 06:40:02,92.10,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
28.,2017-01-03 06:39:18,61.18,89%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
27.,2017-01-03 06:38:01,73.38,89%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
26.,2017-01-03 06:36:57,96.00,97%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 3)
25.,2017-01-03 06:35:44,81.21,94%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (4 of 4)
24.,2017-01-03 06:34:59,89.27,93%,"Gaston was not only a fierce lover, with endless wisdom and ...",No win (2 of 4)
23.,2017-01-03 06:22:48,69.47,91%,"Yes, the newspapers were right: snow was general all over Ir...",No win (4 of 4)
22.,2017-01-03 06:21:55,83.26,91%,"I took her hand in mine, and we went out of the ruined place...",No win (2 of 3)
21.,2017-01-03 06:20:16,79.38,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
20.,2017-01-03 06:19:07,79.62,96%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
19.,2017-01-03 06:18:13,68.70,83%,"To be, or not to be: that is the question: whether 'tis nobl...",Win (1 of 2)
18.,2017-01-03 06:17:23,90.94,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
17.,2017-01-03 06:15:00,96.29,95%,Any one can get angry - that is easy - or give or spend mone...,No win (3 of 3)
16.,2017-01-03 06:14:11,92.86,97%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
15.,2017-01-03 06:13:18,105.21,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
14.,2017-01-03 06:12:35,78.52,91%,Suppose you suggest to your husband that subsidized llama fa...,No win (3 of 4)
13.,2017-01-03 06:11:10,108.74,99%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 5)
12.,2017-01-03 06:10:27,99.30,98%,"Some day, and that day may never come, I will call upon you ...",Win (1 of 5)
11.,2017-01-03 06:09:48,88.75,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
10.,2017-01-03 06:08:48,95.27,97%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (2 of 4)
9.,2017-01-03 06:08:10,78.28,92%,"This goodly frame, the earth, seems to me a sterile promonto...",No win (1 of 1)
8.,2016-12-31 03:56:02,95.34,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
7.,2016-12-31 03:55:27,82.17,93%,"Let me get this straight. You think that your client, one of...",No win (3 of 3)
6.,2016-12-31 03:54:36,79.98,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
5.,2016-12-31 03:53:34,89.26,96%,While there are few problems in today's world that the Unite...,No win (3 of 4)
4.,2016-12-31 03:50:37,70.31,90%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
3.,2016-12-31 03:49:24,90.91,94%,There will come a time when all of us are dead. All of us. T...,Win (1 of 2)
2.,2016-12-31 03:47:55,89.00,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
1.,2016-12-31 03:47:06,84.80,95%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 4)
