255.,2012-10-23 09:18:15,55.90,91%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
254.,2012-10-23 09:15:37,53.17,86%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
253.,2012-10-23 09:13:45,61.22,93%,It was one of those days when it's a minute away from snowin...,No win (4 of 5)
252.,2012-10-23 09:12:17,61.77,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
251.,2012-10-23 09:11:09,53.73,93%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
250.,2012-10-23 09:05:49,67.83,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
249.,2012-10-23 09:03:22,57.97,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
248.,2012-10-23 04:45:16,62.40,94%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
247.,2012-10-23 04:42:43,67.19,92%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
246.,2012-10-23 04:40:44,57.52,91%,A few light taps upon the pane made him turn to the window. ...,No win (5 of 5)
245.,2012-10-23 04:39:32,65.15,95%,I suddenly had the impression that I had been left all alone...,No win (5 of 5)
244.,2012-10-23 04:36:42,60.92,94%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
243.,2012-10-23 04:35:38,60.93,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
242.,2012-10-23 04:33:41,59.13,91%,"Well, the way they make shows is, they make one show. That s...",No win (5 of 5)
241.,2012-10-23 04:31:30,62.96,96%,A glooming peace this morning with it brings. The sun for so...,No win (5 of 5)
240.,2012-10-23 04:28:10,68.78,98%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
239.,2012-10-23 04:27:13,55.89,90%,"The less you do with the controls, the less chance of error....",No win (3 of 4)
238.,2012-10-23 04:26:12,53.46,91%,Since the 1980s virtually all the sodas and most of the frui...,No win (4 of 5)
237.,2012-10-23 04:23:40,56.63,93%,"Historically, most wines contained less than 14 percent alco...",No win (4 of 5)
236.,2012-10-23 03:32:10,57.74,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
235.,2012-10-23 03:28:50,71.49,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
234.,2012-10-23 03:27:55,58.76,94%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
233.,2012-10-23 03:26:49,64.47,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
232.,2012-10-23 03:24:48,62.85,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
231.,2012-10-23 03:23:34,64.24,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
230.,2012-10-23 03:22:36,60.80,95%,Always do your best - your best is going to change from mome...,No win (3 of 5)
229.,2012-10-23 03:21:34,55.07,91%,We often believe the more we practice a skill or technique -...,No win (4 of 5)
228.,2012-10-23 03:18:54,62.34,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
227.,2012-10-23 03:17:46,64.90,89%,How do I live without the ones I love? Time still turns the ...,No win (2 of 5)
226.,2012-10-23 03:16:59,55.08,91%,I sincerely believe that if women study male lessons on conc...,No win (3 of 5)
225.,2012-10-23 03:15:40,56.22,92%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
224.,2012-10-22 13:43:57,53.21,89%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
223.,2012-10-22 13:42:52,54.54,91%,The most precious treasures we have in life are the images w...,No win (2 of 3)
222.,2012-10-22 13:41:44,60.87,92%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
221.,2012-10-22 13:40:47,54.32,93%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
220.,2012-10-22 13:37:39,54.21,91%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
219.,2012-10-22 05:27:45,52.62,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 4)
218.,2012-10-22 05:23:57,60.16,93%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
217.,2012-10-22 05:22:23,57.42,92%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
216.,2012-10-22 05:19:19,54.45,88%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
215.,2012-10-22 05:18:25,55.60,88%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 5)
214.,2012-10-22 05:17:07,60.58,95%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
213.,2012-10-22 05:15:58,57.93,94%,"Allow me first to apologize for this interruption. I do, lik...",No win (2 of 4)
212.,2012-10-22 05:14:59,57.72,94%,It takes more than a calorie of fossil fuel energy to produc...,No win (4 of 5)
211.,2012-10-22 05:13:25,63.43,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
210.,2012-10-22 05:12:26,55.17,92%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
209.,2012-10-22 05:11:10,54.17,88%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 5)
208.,2012-10-22 05:10:01,58.78,93%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
207.,2012-10-22 05:06:49,62.11,92%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
206.,2012-10-22 05:05:58,59.11,94%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 4)
205.,2012-10-22 05:04:58,59.02,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
204.,2012-10-22 05:03:46,56.96,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
203.,2012-10-22 05:02:49,61.86,92%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
202.,2012-10-22 05:00:18,51.87,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (4 of 5)
201.,2012-10-22 04:57:48,64.26,93%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
200.,2012-10-22 04:56:38,60.15,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
199.,2012-10-22 04:52:54,62.77,92%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
198.,2012-10-22 04:51:51,52.06,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
197.,2012-10-22 04:50:54,55.31,91%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 5)
196.,2012-10-22 04:49:07,66.90,94%,And I don't believe in the existence of angels but looking a...,No win (4 of 5)
195.,2012-10-22 04:47:55,53.31,93%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
194.,2012-10-22 04:46:46,62.24,94%,There is a theory which states that if anybody ever discover...,No win (5 of 5)
193.,2012-10-22 04:45:38,63.35,96%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 5)
192.,2012-10-22 04:44:37,55.94,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (4 of 5)
191.,2012-10-22 04:42:51,54.88,91%,"They knew they were privileged to have these choices, but th...",No win (3 of 5)
190.,2012-10-22 04:41:24,52.84,92%,"In 1972, domestic oil production peaked and then began its i...",No win (2 of 5)
189.,2012-10-22 04:40:02,55.82,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
188.,2012-10-22 04:31:42,56.69,91%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
187.,2012-10-22 02:17:22,57.73,92%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
186.,2012-10-22 02:15:17,55.07,91%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
185.,2012-10-22 02:13:09,51.16,91%,The invention of the wheel represented a major turning point...,Win (1 of 2)
184.,2012-10-22 02:11:29,58.65,94%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
183.,2012-10-22 02:10:15,63.05,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
182.,2012-10-22 02:06:40,51.63,91%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
181.,2012-10-22 02:04:27,62.15,93%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
180.,2012-10-22 02:02:05,56.28,91%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
179.,2012-10-22 02:00:04,62.29,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
178.,2012-10-22 01:58:05,56.88,91%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
177.,2012-10-22 01:55:56,58.46,93%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
176.,2012-10-22 01:53:57,61.64,91%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
175.,2012-10-22 01:52:18,58.80,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
174.,2012-10-22 01:50:01,49.32,91%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
173.,2012-10-22 01:47:42,57.34,91%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
172.,2012-10-22 01:45:24,53.13,88%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
171.,2012-10-22 01:43:51,54.81,91%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
170.,2012-10-22 01:41:10,64.72,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
169.,2012-10-22 01:39:46,57.25,93%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
168.,2012-10-22 01:38:16,52.47,89%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
167.,2012-10-22 01:36:10,61.29,91%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
166.,2012-10-22 01:34:31,53.68,92%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
165.,2012-10-22 01:32:22,54.69,91%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
164.,2012-10-22 01:30:18,54.78,91%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
163.,2012-10-22 01:28:37,48.67,90%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
162.,2012-10-21 23:56:41,54.26,90%,"No matter how bad things are, you can always make things wor...",No win (5 of 5)
161.,2012-10-21 23:55:41,57.83,92%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
160.,2012-10-21 23:54:05,58.14,90%,Focus your attention on the Now and tell me what problem you...,No win (5 of 5)
159.,2012-10-21 23:52:43,68.24,93%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
158.,2012-10-21 23:51:31,66.64,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
157.,2012-10-21 23:50:11,48.37,90%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 5)
156.,2012-10-21 23:45:05,54.59,91%,Convection also plays a minor role because of the relative t...,No win (4 of 5)
155.,2012-10-21 23:42:34,70.62,98%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
154.,2012-10-21 23:41:30,53.67,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (5 of 5)
153.,2012-10-21 23:38:08,53.46,91%,"That fear had been inside him for many years, it had lived w...",No win (4 of 4)
152.,2012-10-21 23:36:39,62.66,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
151.,2012-10-21 23:33:34,64.49,91%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
150.,2012-10-21 23:32:18,53.90,92%,This business is filled to the brim with unrealistic people ...,No win (4 of 5)
149.,2012-10-21 23:31:06,55.43,91%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
148.,2012-10-21 23:28:21,52.01,93%,"You found paradise in America. You had a good trade, made a ...",No win (4 of 5)
147.,2012-10-21 23:25:47,57.68,92%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 3)
146.,2012-10-21 23:23:33,54.37,90%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
145.,2012-10-21 23:21:59,57.33,93%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
144.,2012-10-21 23:18:26,61.77,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
143.,2012-10-21 23:16:53,57.78,92%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 5)
142.,2012-10-21 23:15:21,58.85,93%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
141.,2012-10-21 08:39:53,44.86,87%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
140.,2012-10-20 08:44:19,39.83,88%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
139.,2012-10-19 02:53:04,62.05,89%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 5)
138.,2012-10-19 02:51:29,57.58,91%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 5)
137.,2012-10-19 02:48:50,62.70,92%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
136.,2012-10-19 02:47:49,60.72,91%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
135.,2012-10-19 02:43:42,65.05,97%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 4)
134.,2012-10-19 02:41:13,61.24,92%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
133.,2012-10-19 02:39:08,64.44,93%,Sometimes you concentrate more on racing the cars around you...,No win (4 of 5)
132.,2012-10-19 02:37:30,56.72,88%,Paper as we know it today was invented in China in around 10...,No win (4 of 5)
131.,2012-10-19 02:36:11,59.48,93%,"In the English language, swearing is essential to effective ...",No win (4 of 5)
130.,2012-10-19 02:35:15,54.38,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
129.,2012-10-19 02:34:02,60.83,90%,"But older than me now, more constant, more real, and the fur...",No win (5 of 5)
128.,2012-10-18 05:19:27,55.99,88%,And I don't believe in the existence of angels but looking a...,No win (3 of 5)
127.,2012-10-18 05:14:16,57.79,89%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
126.,2012-10-18 05:13:26,67.25,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
125.,2012-10-18 05:12:18,62.40,94%,There are very few things I wish I could change about those ...,Win (1 of 5)
124.,2012-10-18 05:11:09,53.27,90%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
123.,2012-10-18 05:07:14,64.01,92%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
122.,2012-10-18 05:05:48,60.70,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
121.,2012-10-18 05:04:37,66.54,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
120.,2012-10-18 05:02:12,63.52,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
119.,2012-10-18 05:01:10,56.37,90%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
118.,2012-10-18 05:00:06,58.06,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
117.,2012-10-18 04:58:56,54.58,89%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
116.,2012-10-18 04:56:53,62.52,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 4)
115.,2012-10-18 04:55:49,56.36,91%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
114.,2012-10-18 04:54:52,58.28,91%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
113.,2012-10-18 04:54:02,53.40,87%,What should have been swift revenge turned into an all out w...,No win (4 of 5)
112.,2012-10-18 04:48:19,56.46,91%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
111.,2012-10-18 04:47:11,57.09,91%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 5)
110.,2012-10-18 04:43:57,63.30,91%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
109.,2012-10-18 04:40:59,55.75,89%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
108.,2012-10-18 04:36:01,55.22,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (4 of 5)
107.,2012-10-18 04:34:50,59.83,89%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
106.,2012-10-17 23:08:46,57.81,91%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
105.,2012-10-17 23:05:46,58.17,91%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 5)
104.,2012-10-17 23:03:57,57.87,89%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
103.,2012-10-17 23:02:45,55.06,91%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
102.,2012-10-14 03:56:27,53.17,90%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
101.,2012-10-14 03:53:47,50.23,91%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
100.,2012-10-14 03:51:07,58.00,92%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
99.,2012-10-14 03:49:10,64.08,92%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
98.,2012-10-14 03:48:03,52.90,87%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
97.,2012-10-14 03:46:08,51.41,87%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
96.,2012-10-14 03:44:47,54.11,88%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
95.,2012-10-14 03:42:43,59.34,90%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
94.,2012-10-14 03:39:22,50.29,88%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
93.,2012-10-14 03:37:22,59.17,90%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
92.,2012-10-14 03:36:03,53.13,88%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
91.,2012-10-14 03:34:29,68.32,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
90.,2012-10-14 03:32:58,52.94,90%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
89.,2012-10-14 03:30:33,57.72,91%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
88.,2012-10-14 03:28:00,58.26,89%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
87.,2012-10-14 03:26:04,58.21,91%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
86.,2012-10-14 03:23:25,63.07,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
85.,2012-10-14 03:19:32,57.83,89%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
84.,2012-10-14 03:17:21,49.08,89%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
83.,2012-10-14 03:15:18,66.96,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
82.,2012-10-14 03:13:50,51.21,87%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
81.,2012-10-14 03:09:09,59.22,89%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
80.,2012-10-14 03:07:26,55.96,90%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
79.,2012-10-14 03:05:58,55.35,87%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
78.,2012-10-14 03:03:59,53.05,90%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
77.,2012-10-14 03:01:41,58.27,92%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
76.,2012-10-14 02:59:21,54.49,91%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
75.,2012-10-14 02:56:57,57.32,90%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
74.,2012-10-14 02:54:32,56.43,91%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
73.,2012-10-14 02:52:14,50.14,89%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
72.,2012-10-14 02:50:27,58.38,88%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
71.,2012-10-14 02:48:36,64.04,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
70.,2012-10-14 02:41:28,50.73,87%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
69.,2012-10-13 03:03:11,57.86,90%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
68.,2012-10-13 02:59:45,61.65,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
67.,2012-10-13 02:57:40,55.65,91%,"You ask Raymond what he does for a living and he says, ""I br...",No win (5 of 5)
66.,2012-10-13 02:55:54,55.99,91%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
65.,2012-10-13 02:52:54,57.83,89%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
64.,2012-10-12 00:41:56,58.13,91%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
63.,2012-10-12 00:39:50,60.50,91%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
62.,2012-10-12 00:37:44,54.24,91%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
61.,2012-10-12 00:34:12,54.49,91%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
60.,2012-10-12 00:28:07,55.71,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
59.,2012-10-12 00:26:02,50.76,81%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
58.,2012-10-12 00:24:07,58.01,92%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
57.,2012-10-12 00:20:03,56.04,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
56.,2012-10-12 00:18:10,53.57,90%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
55.,2012-10-12 00:15:45,55.04,91%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
54.,2012-10-12 00:14:12,50.03,91%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
53.,2012-10-09 06:08:56,56.60,91%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
52.,2012-10-09 06:07:27,51.64,88%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
51.,2012-10-09 06:03:44,56.60,92%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
50.,2012-10-09 06:02:29,50.44,89%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
49.,2012-10-09 06:01:13,56.40,91%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
48.,2012-10-09 05:59:06,53.39,90%,I've been thinking lots about my life and how quick I'd wash...,No win (5 of 5)
47.,2012-10-09 05:56:07,53.48,87%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
46.,2012-10-09 05:53:57,62.18,96%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 5)
45.,2012-10-09 05:51:21,61.84,93%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
44.,2012-10-09 05:48:31,52.38,90%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
43.,2012-10-09 05:46:16,66.24,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
42.,2012-10-09 05:42:44,60.70,91%,"When I was your age, television was called books. And this i...",No win (3 of 5)
41.,2012-10-09 05:39:51,54.93,91%,All the blue light reflections that color my mind when I sle...,No win (5 of 5)
40.,2012-10-09 05:36:29,62.79,94%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
39.,2012-10-09 05:33:59,61.06,92%,Don't take anything personally - nothing others do is becaus...,No win (4 of 5)
38.,2012-10-09 05:32:54,56.05,92%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 3)
37.,2012-10-09 05:31:58,53.52,91%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
36.,2012-10-09 05:30:17,54.65,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
35.,2012-10-09 05:28:39,60.03,93%,"Like painting, most software is intended for a human audienc...",Win (1 of 3)
34.,2012-10-09 05:27:41,60.34,97%,He managed to open the cupboard door with his nose and found...,No win (2 of 2)
33.,2012-10-09 05:26:27,53.59,92%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
32.,2012-10-09 05:25:01,54.54,90%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
31.,2012-10-09 05:23:48,59.35,93%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
30.,2012-10-09 05:22:31,57.99,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
29.,2012-10-09 05:21:28,55.45,94%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
28.,2012-10-09 05:19:54,55.05,93%,The development of a living body of literature became indica...,No win (2 of 5)
27.,2012-10-09 05:17:41,57.49,93%,We've known each other for many years but this is the first ...,No win (3 of 3)
26.,2012-10-09 05:16:15,68.18,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
25.,2012-10-09 05:15:26,60.94,95%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
24.,2012-10-09 05:14:22,53.55,91%,Images of broken light which dance before me like a million ...,No win (4 of 5)
23.,2012-10-09 05:13:18,51.01,91%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
22.,2012-10-09 05:11:34,53.99,94%,To wash down your chicken nuggets with virtually any soft dr...,No win (5 of 5)
21.,2012-10-08 02:26:27,48.23,89%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
20.,2012-10-08 02:23:07,52.90,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
19.,2012-10-08 02:20:57,57.75,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
18.,2012-10-08 02:19:34,60.09,95%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
17.,2012-10-08 02:18:27,44.98,88%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
16.,2012-10-08 02:16:19,55.33,92%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
15.,2012-10-08 02:15:02,54.27,94%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
14.,2012-10-08 01:47:35,61.42,92%,I was long into my second decade of living single before I c...,Win (1 of 2)
13.,2012-10-08 01:45:52,50.18,90%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
12.,2012-10-08 01:43:18,55.33,91%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
11.,2012-10-08 01:41:12,55.49,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
10.,2012-10-07 01:43:30,47.92,88%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 4)
9.,2012-10-07 01:41:50,52.57,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
8.,2012-10-07 01:40:00,55.52,92%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
7.,2012-10-07 01:35:36,60.18,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
6.,2012-10-07 01:33:15,59.45,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (5 of 5)
5.,2012-10-07 01:32:23,60.64,94%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 5)
4.,2012-10-07 01:31:30,59.71,94%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
3.,2012-10-07 01:30:00,58.53,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 5)
2.,2012-10-07 01:29:02,51.80,93%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
1.,2012-10-07 01:26:05,55.01,94%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
