148.,2008-08-31 20:34:33,120.08,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 8)
147.,2008-08-31 20:33:54,151.77,100%,But speculations on the structure of the universe also move ...,Win (1 of 6)
146.,2008-08-31 20:33:22,146.18,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 6)
145.,2008-08-31 20:32:14,151.95,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
144.,2008-08-31 20:31:04,116.46,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 8)
143.,2008-08-31 20:18:00,145.61,100%,The example of painting can teach us not only how to manage ...,Win (1 of 7)
142.,2008-08-31 17:21:30,127.68,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 6)
141.,2008-08-31 17:20:40,157.61,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
140.,2008-08-31 17:19:59,137.41,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
139.,2008-08-31 17:17:10,136.67,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
138.,2008-08-31 17:16:39,115.78,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
137.,2008-08-31 17:15:56,155.80,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
136.,2008-08-31 17:13:19,120.28,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 6)
135.,2008-08-31 17:12:13,130.19,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
134.,2008-08-31 17:09:05,133.35,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 8)
133.,2008-08-31 17:08:22,120.50,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
132.,2008-08-31 17:07:11,122.33,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 6)
131.,2008-08-31 17:06:17,129.45,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 6)
130.,2008-08-31 17:04:47,150.84,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
129.,2008-08-31 17:03:31,142.11,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
128.,2008-08-31 17:02:51,142.51,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
127.,2008-08-31 17:02:07,138.10,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
126.,2008-08-31 17:01:28,103.13,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 6)
125.,2008-08-31 17:00:52,142.55,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
124.,2008-08-31 17:00:11,141.28,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 6)
123.,2008-08-31 16:58:02,114.16,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 6)
122.,2008-08-31 15:59:02,134.30,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
121.,2008-08-31 14:54:34,141.81,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
120.,2008-08-31 14:52:08,144.89,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
119.,2008-08-31 14:49:31,142.17,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 6)
118.,2008-08-31 14:47:34,117.39,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 6)
117.,2008-08-31 14:13:07,119.73,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 6)
116.,2008-08-31 14:06:48,123.81,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
115.,2008-08-31 14:05:21,141.92,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
114.,2008-08-31 13:51:33,142.01,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
113.,2008-08-31 13:45:10,117.32,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
112.,2008-08-31 13:43:38,89.42,100%,The only message I got was from the company that holds my st...,No win (2 of 2)
111.,2008-08-31 13:42:36,92.13,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
110.,2008-08-31 13:41:03,99.83,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
109.,2008-08-31 13:39:23,78.74,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
108.,2008-08-31 13:37:12,87.49,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
107.,2008-08-31 13:34:48,95.17,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
106.,2008-08-31 12:29:48,92.97,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
105.,2008-08-31 12:26:49,92.12,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
104.,2008-08-31 12:08:27,77.02,100%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
103.,2008-08-31 12:00:23,100.10,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
102.,2008-08-31 11:56:07,100.17,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
101.,2008-08-31 11:53:03,49.23,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
100.,2008-08-31 11:48:50,83.63,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
99.,2008-08-31 11:46:43,93.10,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
98.,2008-08-31 10:41:24,84.64,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
97.,2008-08-31 10:40:25,71.28,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
96.,2008-08-31 10:39:09,55.32,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
95.,2008-08-31 10:27:50,101.82,100%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 2)
94.,2008-08-31 10:17:53,59.80,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
93.,2008-08-31 10:12:27,102.03,100%,"Do you know why they call him Franky ""Four Fingers"" Doug? Be...",Win (1 of 2)
92.,2008-08-31 10:10:15,69.29,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
91.,2008-08-31 10:07:10,93.08,100%,"Do you know why they call him Franky ""Four Fingers"" Doug? Be...",Win (1 of 2)
90.,2008-08-31 10:03:04,80.42,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
89.,2008-08-31 10:02:08,91.81,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
88.,2008-08-31 10:00:11,93.98,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
87.,2008-08-31 09:58:53,90.33,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 6)
86.,2008-08-30 23:50:51,75.23,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
85.,2008-08-30 23:49:55,73.87,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
84.,2008-08-30 23:48:42,82.06,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 6)
83.,2008-08-30 23:47:51,84.44,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 7)
82.,2008-08-30 23:46:55,94.70,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
81.,2008-08-30 23:43:16,86.41,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
80.,2008-08-30 23:41:41,91.04,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
79.,2008-08-30 23:39:28,72.99,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
78.,2008-08-30 23:37:19,82.20,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
77.,2008-08-30 23:34:53,79.44,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
76.,2008-08-30 23:32:53,79.62,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
75.,2008-08-30 23:30:14,77.72,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
74.,2008-08-30 23:26:52,82.58,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
73.,2008-08-30 23:25:09,104.55,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
72.,2008-08-30 23:23:13,100.49,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
71.,2008-08-30 23:21:17,90.79,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
70.,2008-08-30 23:19:38,77.19,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
69.,2008-08-30 20:52:14,127.32,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
68.,2008-08-30 20:49:16,129.25,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
67.,2008-08-30 20:47:38,119.14,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
66.,2008-08-30 20:46:41,111.24,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
65.,2008-08-30 20:45:48,109.01,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
64.,2008-08-30 20:44:40,104.94,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
63.,2008-08-30 20:43:22,104.30,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
62.,2008-08-30 20:42:28,107.19,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
61.,2008-08-30 20:40:52,99.12,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 2)
60.,2008-08-30 20:35:04,88.02,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 3)
59.,2008-08-30 20:33:48,21.81,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 3)
58.,2008-08-30 20:27:10,83.24,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
57.,2008-08-30 20:25:17,98.79,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
56.,2008-08-30 20:22:58,84.32,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
55.,2008-08-30 20:20:25,107.01,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
54.,2008-08-30 20:18:01,99.56,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
53.,2008-08-30 20:14:56,96.42,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
52.,2008-08-30 20:12:06,84.08,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
51.,2008-08-30 20:09:27,69.24,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
50.,2008-08-30 20:07:28,38.51,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 2)
49.,2008-08-30 20:04:56,81.11,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
48.,2008-08-30 20:02:38,95.98,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
47.,2008-08-30 19:59:54,90.27,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 4)
46.,2008-08-30 19:57:07,80.70,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
45.,2008-08-30 19:50:58,73.64,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
44.,2008-08-30 19:48:57,78.46,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
43.,2008-08-30 19:15:39,85.42,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
42.,2008-08-30 19:14:33,85.61,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 6)
41.,2008-08-30 17:25:31,86.43,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
40.,2008-08-30 17:20:44,35.36,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 3)
39.,2008-08-30 17:05:13,91.26,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
38.,2008-08-30 16:55:32,26.52,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
37.,2008-08-30 16:49:25,61.40,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
36.,2008-08-30 16:45:59,60.71,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
35.,2008-08-30 16:42:27,58.82,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
34.,2008-08-30 16:40:00,58.82,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
33.,2008-08-30 16:16:31,66.98,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 6)
32.,2008-08-30 16:15:10,62.60,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 4)
31.,2008-08-30 16:13:36,50.34,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
30.,2008-08-30 16:11:05,78.27,100%,Images of broken light which dance before me like a million ...,No win (3 of 8)
29.,2008-08-30 16:10:18,61.33,100%,There are two places on Earth that serve as canaries in the ...,No win (4 of 6)
28.,2008-08-30 16:08:51,73.22,100%,"And you know it's time to go, through the sleet and driving ...",No win (7 of 8)
27.,2008-08-30 16:07:03,89.27,100%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
26.,2008-08-30 16:05:58,64.71,100%,We began to recognize in them a strange obsession. After all...,No win (4 of 5)
25.,2008-08-30 16:03:35,66.49,100%,It is greatly to America's advantage that it is a congenial ...,No win (4 of 4)
24.,2008-08-30 16:00:33,55.48,100%,The only preventive thing I do is wash clothes after buying ...,No win (6 of 7)
23.,2008-08-30 15:58:44,71.89,100%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
22.,2008-08-30 15:57:00,79.27,100%,The example of painting can teach us not only how to manage ...,Win (1 of 6)
21.,2008-08-30 15:55:45,84.89,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
20.,2008-08-30 15:54:02,40.88,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
19.,2008-08-30 15:49:55,77.68,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
18.,2008-08-30 15:48:45,72.66,100%,If you're working out in front of a mirror and watching your...,No win (2 of 6)
17.,2008-08-30 15:47:44,66.31,100%,We began to recognize in them a strange obsession. After all...,No win (4 of 5)
16.,2008-08-30 12:51:32,61.60,100%,I suddenly had the impression that I had been left all alone...,No win (4 of 7)
15.,2008-08-30 12:47:42,72.73,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
14.,2008-08-30 12:44:37,77.37,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
13.,2008-08-30 12:43:33,64.69,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 5)
12.,2008-08-30 12:41:21,62.04,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
11.,2008-08-30 12:40:02,63.50,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
10.,2008-08-30 12:38:38,66.84,100%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 3)
9.,2008-08-30 12:37:19,56.82,100%,Is it really necessary to send that email? The more emails y...,No win (3 of 4)
8.,2008-08-30 12:36:01,48.59,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (4 of 5)
7.,2008-08-30 12:34:17,78.51,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
6.,2008-08-30 12:32:58,54.73,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
5.,2008-08-30 12:30:45,94.55,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
4.,2008-08-30 12:27:11,80.60,100%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 2)
3.,2008-08-30 12:24:51,94.10,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
2.,2008-08-30 12:22:04,62.58,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
1.,2008-08-30 12:18:17,78.03,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
