723.,2014-12-08 03:38:58,49.59,80%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
722.,2014-12-08 03:36:20,56.57,85%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
721.,2014-09-04 07:13:19,51.62,91%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
720.,2014-09-04 07:11:14,54.80,86%,We were all in our late twenties or early-to-middle thirties...,No win (2 of 3)
719.,2014-09-04 07:09:44,53.62,86%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
718.,2014-09-04 07:07:45,60.01,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
717.,2014-09-04 07:06:03,64.17,90%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
716.,2014-09-04 07:04:52,46.25,83%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
715.,2014-09-04 05:52:55,51.40,86%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
714.,2014-09-04 05:50:50,50.07,84%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
713.,2014-09-04 05:49:07,55.65,86%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
712.,2014-09-04 05:26:38,51.26,89%,Groups of illegal miners smuggle themselves down in freight ...,No win (4 of 4)
711.,2014-09-04 05:25:26,51.90,92%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
710.,2014-09-04 05:24:27,59.14,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
709.,2014-09-01 04:04:21,52.08,85%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
708.,2014-09-01 04:03:09,56.86,87%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
707.,2014-09-01 04:01:52,52.70,90%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
706.,2014-08-28 08:31:01,56.30,88%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
705.,2014-08-28 08:29:19,57.86,91%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
704.,2014-08-28 08:27:12,57.17,86%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
703.,2014-08-28 08:25:16,59.48,91%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
702.,2014-08-28 08:22:50,52.27,91%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
701.,2014-08-28 08:19:44,51.14,88%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
700.,2014-08-28 08:17:33,56.21,89%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
699.,2014-08-28 08:16:00,56.19,93%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
698.,2014-08-26 04:10:26,46.78,85%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
697.,2014-08-26 04:08:21,50.81,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
696.,2014-08-26 04:07:22,49.32,85%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
695.,2014-08-22 02:39:52,52.75,89%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
694.,2014-08-21 06:55:23,53.80,89%,There are still some places where you can get all you can ea...,No win (2 of 4)
693.,2014-08-21 06:53:40,63.86,94%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
692.,2014-08-21 06:52:42,64.15,94%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
691.,2014-08-21 05:04:17,61.39,92%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
690.,2014-08-21 05:02:58,34.66,87%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
689.,2014-08-21 05:01:17,48.44,83%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 2)
688.,2014-08-19 03:16:29,65.08,96%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
687.,2014-08-19 03:15:22,56.23,90%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
686.,2014-08-19 03:13:40,65.03,92%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
685.,2014-08-19 03:12:12,61.82,87%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
684.,2014-08-19 03:10:57,51.26,90%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
683.,2014-08-19 03:09:10,56.83,87%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
682.,2014-08-19 03:07:13,52.90,90%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
681.,2014-08-19 03:04:56,62.69,89%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
680.,2014-08-19 03:03:29,63.84,92%,We all know people who are very bright but who do not always...,Win (1 of 2)
679.,2014-08-19 03:01:37,56.80,90%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
678.,2014-08-19 03:00:05,41.19,79%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
677.,2014-08-19 02:58:04,47.98,90%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
676.,2014-08-19 02:30:30,50.17,84%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
675.,2014-08-19 02:28:16,60.34,90%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
674.,2014-08-19 02:26:31,53.21,88%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
673.,2014-08-19 02:22:55,47.96,90%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 5)
672.,2014-08-19 02:21:28,62.31,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 5)
671.,2014-08-18 05:20:15,55.80,87%,Remembering you running soft through the night. You were big...,No win (2 of 2)
670.,2014-08-18 05:18:55,58.21,89%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
669.,2014-08-18 05:16:57,50.94,85%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 2)
668.,2014-08-18 04:30:49,59.18,89%,One thing I've learned in the last seven years: in every gam...,No win (4 of 4)
667.,2014-08-18 04:29:53,64.41,93%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
666.,2014-08-18 04:28:57,42.99,85%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (4 of 4)
665.,2014-08-18 04:27:36,54.29,92%,In 1969 four computers located around the country were in co...,Win (1 of 3)
664.,2014-08-18 04:25:51,44.61,84%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 4)
663.,2014-08-18 04:24:23,63.57,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
662.,2014-08-18 02:56:50,50.01,90%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
661.,2014-08-18 02:55:28,60.26,96%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
660.,2014-08-14 02:39:59,61.88,91%,The most precious treasures we have in life are the images w...,Win (1 of 2)
659.,2014-08-14 02:38:31,55.20,92%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
658.,2014-08-14 02:37:13,49.31,85%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
657.,2014-08-14 02:35:15,53.94,90%,We don't need no education. We don't need no thought control...,Win (1 of 2)
656.,2014-08-14 02:33:43,51.54,83%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
655.,2014-08-14 02:29:34,54.72,92%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
654.,2014-08-14 02:28:20,62.96,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
653.,2014-08-14 02:23:07,57.55,89%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
652.,2014-08-13 10:07:22,65.20,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
651.,2014-08-13 10:06:20,49.80,92%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
650.,2014-08-13 02:08:23,53.48,90%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
649.,2014-08-13 02:07:08,57.92,88%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 5)
648.,2014-08-13 02:06:15,54.97,88%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
647.,2014-08-13 02:04:54,55.60,91%,"In the witch trials, it was nearly impossible to provide com...",No win (4 of 5)
646.,2014-08-13 02:01:34,63.35,92%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
645.,2014-08-13 01:59:47,69.86,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
644.,2014-08-13 01:58:48,59.74,92%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
643.,2014-08-13 01:56:16,47.99,88%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 4)
642.,2014-08-13 01:55:13,57.19,93%,"A little boy went out to play. When he opened his door, he s...",No win (5 of 5)
641.,2014-08-13 01:54:24,55.53,92%,His soul swooned slowly as he heard the snow falling faintly...,No win (3 of 4)
640.,2014-08-13 01:53:37,57.56,92%,There are still some places where you can get all you can ea...,No win (3 of 5)
639.,2014-08-13 01:52:00,51.62,86%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 5)
638.,2014-08-13 01:50:12,50.85,86%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
637.,2014-08-13 01:49:13,68.18,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
636.,2014-08-13 01:48:01,47.37,83%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
635.,2014-08-13 01:46:47,54.88,82%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
634.,2014-08-13 01:45:51,59.13,90%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 3)
633.,2014-08-12 23:33:04,53.14,89%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 5)
632.,2014-08-12 23:31:52,45.45,94%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
631.,2014-08-12 23:30:58,62.27,90%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
630.,2014-08-12 23:27:11,75.03,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
629.,2014-08-12 23:26:06,60.16,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
628.,2014-08-12 13:13:29,35.24,97%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 4)
627.,2014-08-12 12:42:08,58.40,92%,We've arranged a global civilization in which most crucial e...,No win (3 of 3)
626.,2014-08-12 12:41:04,39.51,92%,"When I really worry about something, I don't just fool aroun...",No win (5 of 5)
625.,2014-08-12 12:39:24,57.86,92%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
624.,2014-08-12 12:38:29,52.33,91%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
623.,2014-08-12 12:36:58,55.11,92%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
622.,2014-08-12 12:35:59,62.24,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
621.,2014-08-12 12:34:44,65.89,96%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
620.,2014-08-12 12:32:07,59.98,96%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
619.,2014-08-12 12:30:43,47.49,90%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
618.,2014-08-12 09:16:40,49.34,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
617.,2014-08-12 09:15:17,57.40,93%,There are still some places where you can get all you can ea...,No win (2 of 4)
616.,2014-08-12 09:14:11,61.73,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
615.,2014-08-12 09:12:58,47.40,87%,I can practically see your face and another revolutionary fa...,No win (2 of 5)
614.,2014-08-12 04:51:33,42.93,84%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
613.,2014-08-12 04:50:26,44.50,91%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 3)
612.,2014-08-12 04:49:07,44.73,81%,We go waiting for the stars to come showering down. From Mos...,No win (5 of 5)
611.,2014-08-12 04:47:48,43.34,89%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 4)
610.,2014-08-12 03:12:30,49.30,90%,We might begin by asking why the pregnant man image has been...,No win (2 of 5)
609.,2014-08-12 03:10:30,46.75,82%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 5)
608.,2014-08-12 03:09:09,59.29,91%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
607.,2014-08-12 03:07:35,48.73,90%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
606.,2014-08-08 04:31:36,55.65,94%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
605.,2014-08-08 04:29:13,56.20,90%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
604.,2014-08-08 04:26:42,52.04,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 5)
603.,2014-08-08 04:25:38,40.85,78%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
602.,2014-08-08 04:24:26,55.04,90%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
601.,2014-08-08 04:23:03,57.39,88%,There are still some places where you can get all you can ea...,No win (2 of 4)
600.,2014-08-08 04:21:47,49.34,90%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
599.,2014-08-08 04:17:28,51.91,92%,I'd just like to point out that you were given every opportu...,No win (3 of 4)
598.,2014-08-08 04:15:45,54.19,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
597.,2014-08-07 06:20:15,39.79,80%,We were all in our late twenties or early-to-middle thirties...,No win (2 of 2)
596.,2014-08-07 02:26:03,56.58,88%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 5)
595.,2014-08-07 02:24:48,52.73,86%,The alternative to binge travel - the mini retirement - enta...,No win (5 of 5)
594.,2014-08-07 02:23:17,55.34,91%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
593.,2014-08-06 14:17:38,41.42,89%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
592.,2014-08-06 14:16:34,59.05,90%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
591.,2014-08-06 14:15:32,46.51,81%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 4)
590.,2014-08-06 14:14:11,54.27,92%,Paper as we know it today was invented in China in around 10...,No win (4 of 4)
589.,2014-08-06 14:12:53,60.44,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
588.,2014-08-06 14:12:02,52.95,92%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
587.,2014-08-06 13:13:17,52.39,91%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
586.,2014-08-06 12:43:39,56.97,88%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
585.,2014-08-06 12:42:40,54.76,93%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 5)
584.,2014-08-06 12:41:28,55.45,88%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
583.,2014-08-06 10:00:11,53.99,90%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
582.,2014-08-06 09:58:49,49.89,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
581.,2014-08-06 09:58:00,43.11,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
580.,2014-08-06 09:56:47,55.39,84%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
579.,2014-08-06 09:54:58,54.60,94%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
578.,2014-08-06 09:53:38,55.15,91%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 4)
577.,2014-08-06 09:52:43,51.07,86%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
576.,2014-08-06 09:51:22,56.03,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
575.,2014-08-06 09:50:17,46.15,87%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
574.,2014-08-06 09:49:09,57.62,92%,"Here, the oregano and other trace materials sitting on the s...",No win (3 of 3)
573.,2014-08-06 09:48:26,51.90,91%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
572.,2014-08-06 06:46:43,61.83,94%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
571.,2014-08-06 06:44:10,51.90,85%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
570.,2014-08-06 06:42:20,56.70,89%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
569.,2014-08-06 06:41:08,46.86,84%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
568.,2014-08-06 06:38:21,59.10,92%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 2)
567.,2014-08-06 06:34:33,46.62,81%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
566.,2014-08-06 02:03:19,47.62,91%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
565.,2014-08-06 02:02:17,45.78,89%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
564.,2014-08-06 01:50:40,48.69,88%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 4)
563.,2014-08-05 11:22:02,47.54,85%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
562.,2014-08-05 11:20:59,57.12,93%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
561.,2014-08-05 11:19:37,48.29,86%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
560.,2014-08-05 11:18:25,44.87,88%,The only message I got was from the company that holds my st...,No win (2 of 2)
559.,2014-08-05 11:16:33,67.73,93%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
558.,2014-08-05 11:15:34,55.42,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
557.,2014-08-05 11:14:38,56.33,90%,Ideology: the process of making ideas. Certain artisans were...,No win (4 of 5)
556.,2014-08-05 11:13:11,58.53,90%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
555.,2014-08-05 11:12:11,62.00,93%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 4)
554.,2014-08-05 11:10:48,44.84,88%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
553.,2014-08-05 11:09:50,57.59,89%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
552.,2014-08-05 11:08:34,47.23,80%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
551.,2014-08-05 11:07:12,60.62,93%,This business is filled to the brim with unrealistic people ...,No win (4 of 4)
550.,2014-08-05 11:05:44,58.88,96%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
549.,2014-08-05 11:01:26,55.06,91%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
548.,2014-08-05 10:59:52,57.81,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
547.,2014-08-04 15:10:39,58.02,88%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
546.,2014-08-04 15:09:08,52.54,91%,His soul swooned slowly as he heard the snow falling faintly...,No win (4 of 5)
545.,2014-08-04 15:08:18,48.92,87%,We began to recognize in them a strange obsession. After all...,No win (4 of 5)
544.,2014-08-04 15:06:41,63.50,95%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
543.,2014-08-04 15:05:07,52.75,88%,To drive out of the Central Valley of California on a hot da...,No win (4 of 4)
542.,2014-08-04 13:16:20,51.24,88%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
541.,2014-08-04 13:15:24,51.30,87%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
540.,2014-08-04 13:14:20,53.84,89%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
539.,2014-08-04 13:12:51,54.09,88%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
538.,2014-08-04 06:55:04,55.24,86%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 4)
537.,2014-08-04 06:53:41,60.59,92%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
536.,2014-08-04 04:51:40,62.97,91%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 4)
535.,2014-08-04 04:18:35,64.48,93%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 3)
534.,2014-08-01 07:51:13,59.82,92%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
533.,2014-08-01 07:49:33,45.75,92%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
532.,2014-08-01 07:47:11,45.70,84%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
531.,2014-08-01 07:45:10,50.45,90%,There are still some places where you can get all you can ea...,Win (1 of 2)
530.,2014-08-01 04:28:38,42.06,87%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 5)
529.,2014-08-01 04:27:30,53.87,92%,The invention of the wheel represented a major turning point...,No win (2 of 4)
528.,2014-08-01 04:26:15,59.76,93%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
527.,2014-08-01 04:25:27,42.86,86%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 5)
526.,2014-08-01 03:50:24,46.58,90%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 2)
525.,2014-08-01 02:42:34,53.43,90%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
524.,2014-08-01 02:38:35,49.24,94%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
523.,2014-08-01 02:36:35,65.11,97%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
522.,2014-08-01 02:34:28,49.33,89%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
521.,2014-08-01 02:31:45,48.48,92%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
520.,2014-08-01 02:29:17,51.36,84%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 2)
519.,2014-08-01 02:26:33,52.63,89%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
518.,2014-08-01 02:24:21,47.83,84%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
517.,2014-08-01 02:22:44,51.57,85%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
516.,2014-08-01 02:20:32,52.87,90%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
515.,2014-08-01 02:16:13,51.89,91%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
514.,2014-08-01 02:13:57,52.26,92%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 2)
513.,2014-08-01 02:11:40,68.10,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
512.,2014-08-01 02:09:58,52.57,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
511.,2014-08-01 02:08:56,58.49,95%,The theory of music emphasizes the elements from which music...,No win (3 of 4)
510.,2014-08-01 02:07:48,46.63,86%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
509.,2014-08-01 02:05:49,50.03,91%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
508.,2014-08-01 02:03:18,69.88,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
507.,2014-08-01 02:01:20,62.05,90%,I was long into my second decade of living single before I c...,Win (1 of 2)
506.,2014-08-01 01:59:56,53.76,91%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
505.,2014-08-01 01:58:13,39.44,84%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
504.,2014-08-01 01:54:49,61.15,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
503.,2014-08-01 01:53:04,54.69,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
502.,2014-08-01 01:48:42,30.61,89%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
501.,2014-07-31 14:04:21,55.94,96%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
500.,2014-07-31 13:58:49,47.15,89%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
499.,2014-07-31 07:14:23,50.59,85%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
498.,2014-07-31 07:12:36,42.24,83%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
497.,2014-07-31 07:10:00,43.68,83%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 2)
496.,2014-07-31 07:08:30,51.03,83%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 2)
495.,2014-07-31 05:26:53,45.41,83%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
494.,2014-07-31 05:25:07,62.54,91%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 3)
493.,2014-07-31 05:24:10,49.81,87%,"Let me get this straight. You think that your client, one of...",No win (4 of 4)
492.,2014-07-31 05:23:03,61.70,92%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
491.,2014-07-31 05:21:52,47.25,86%,He had spent enormous amounts of time at the great libraries...,No win (4 of 5)
490.,2014-07-31 05:20:17,52.35,88%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 5)
489.,2014-07-31 05:19:08,48.88,85%,"Your primary objective should be to touch-type; that is, to ...",No win (3 of 5)
488.,2014-07-31 05:17:38,57.59,89%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
487.,2014-07-31 05:09:37,36.64,83%,I've always wondered about this coat business. When I'm in a...,No win (4 of 5)
486.,2014-07-31 05:07:57,51.07,92%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
485.,2014-07-31 05:06:41,54.13,89%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 3)
484.,2014-07-31 05:02:57,49.86,86%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 5)
483.,2014-07-31 05:01:55,47.49,86%,We don't need no education. We don't need no thought control...,No win (3 of 5)
482.,2014-07-31 05:00:27,34.13,81%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 5)
481.,2014-07-31 04:57:23,34.37,77%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 2)
480.,2014-07-31 04:55:08,55.25,89%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
479.,2014-07-31 04:51:47,46.49,85%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
478.,2014-07-31 04:49:23,57.15,88%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
477.,2014-07-31 04:47:08,50.58,86%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
476.,2014-07-31 04:46:05,49.94,85%,Caravans were being raided in a forest north of Rangoon by a...,No win (3 of 5)
475.,2014-07-30 09:20:58,48.17,93%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
474.,2014-07-28 10:55:39,53.71,89%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
473.,2014-07-28 10:54:23,50.93,86%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
472.,2014-07-28 09:55:28,55.06,93%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
471.,2014-07-28 07:27:01,53.96,94%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
470.,2014-07-28 07:25:43,51.78,95%,In 1969 four computers located around the country were in co...,Win (1 of 5)
469.,2014-07-28 07:24:09,52.19,90%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 4)
