513.,2012-03-22 11:14:28,44.49,88%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
512.,2012-03-22 11:11:51,39.95,82%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 4)
511.,2012-03-22 11:09:51,59.02,94%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
510.,2012-03-22 11:08:30,67.74,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
509.,2012-03-22 11:06:40,53.49,93%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 4)
508.,2012-03-22 11:04:07,50.51,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
507.,2012-03-22 11:02:25,55.86,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 2)
506.,2012-03-22 10:59:47,64.44,97%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
505.,2012-03-22 10:58:28,59.58,95%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
504.,2012-03-22 10:57:15,51.49,92%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
503.,2012-03-21 13:19:08,44.47,90%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
502.,2012-03-21 13:14:18,49.70,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
501.,2012-03-21 13:12:49,44.85,91%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
500.,2012-03-21 13:10:36,49.55,90%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
499.,2012-03-21 13:09:01,46.22,86%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
498.,2012-03-21 13:06:23,55.22,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
497.,2012-03-21 13:03:03,33.76,84%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 3)
496.,2012-03-21 13:01:03,50.61,91%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
495.,2012-03-21 12:58:33,49.81,92%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
494.,2012-03-21 12:56:33,48.36,91%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
493.,2012-03-21 12:54:28,54.98,93%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
492.,2012-03-21 12:52:52,47.18,90%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
491.,2012-03-21 12:51:00,47.78,87%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
490.,2012-03-21 12:49:00,52.47,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
489.,2012-03-21 12:46:34,55.12,93%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
488.,2012-03-21 12:44:52,53.85,92%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
487.,2012-03-21 12:41:48,49.41,90%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
486.,2012-03-21 12:39:12,48.89,89%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 3)
485.,2012-03-21 12:37:21,57.82,97%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 3)
484.,2012-03-21 12:35:11,49.59,90%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
483.,2012-03-21 12:33:10,57.67,94%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
482.,2012-03-21 12:31:27,47.98,87%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
481.,2012-03-21 12:28:24,53.27,90%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
480.,2012-03-21 12:20:01,51.84,90%,We've known each other for many years but this is the first ...,No win (2 of 2)
479.,2012-03-21 12:17:11,50.85,93%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
478.,2012-03-21 12:13:42,58.65,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
477.,2012-03-21 12:11:42,53.86,90%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
476.,2012-03-21 12:09:43,65.10,99%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
475.,2012-03-21 12:06:50,52.89,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
474.,2012-03-21 12:04:41,49.28,91%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
473.,2012-03-21 12:03:03,51.25,89%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
472.,2012-03-21 12:01:32,54.51,94%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
471.,2012-03-21 11:58:37,57.74,94%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
470.,2012-03-21 11:56:22,56.45,92%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
469.,2012-03-21 11:54:16,48.06,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
468.,2012-03-21 11:34:46,52.41,90%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
467.,2012-03-21 11:32:27,57.20,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
466.,2012-03-21 11:29:37,45.98,95%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
465.,2012-03-21 11:11:44,54.26,92%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
464.,2012-03-21 11:09:29,49.78,89%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
463.,2012-03-21 11:08:01,45.52,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
462.,2012-03-20 12:35:13,51.09,89%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
461.,2012-03-20 12:28:44,48.04,89%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
460.,2012-03-20 12:16:58,55.10,93%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
459.,2012-03-20 12:11:42,50.92,91%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
458.,2012-03-20 12:09:30,48.49,86%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
457.,2012-03-20 12:07:12,43.59,85%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
456.,2012-03-20 12:05:31,57.79,92%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
455.,2012-03-20 10:47:15,51.73,89%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
454.,2012-03-20 10:45:16,57.22,92%,The only message I got was from the company that holds my st...,No win (2 of 2)
453.,2012-03-20 10:43:28,56.67,92%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
452.,2012-03-20 10:41:45,57.61,90%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
451.,2012-03-20 10:40:09,44.55,86%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
450.,2012-03-20 10:38:35,59.49,91%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
449.,2012-03-20 10:37:10,58.53,92%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
448.,2012-03-20 10:35:08,50.07,89%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
447.,2012-03-20 10:34:02,56.86,90%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 3)
446.,2012-03-20 10:32:45,52.77,92%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 3)
445.,2012-03-20 10:31:02,45.37,90%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 3)
444.,2012-03-20 10:29:26,48.39,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 3)
443.,2012-03-20 10:28:13,53.40,91%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 3)
442.,2012-03-20 10:26:18,61.10,92%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
441.,2012-03-20 10:25:05,52.61,92%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 3)
440.,2012-03-20 10:23:00,61.23,93%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
439.,2012-03-20 10:21:53,51.54,88%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 3)
438.,2012-03-20 10:19:50,59.55,92%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
437.,2012-03-20 10:18:26,39.30,90%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 3)
436.,2012-03-20 10:15:59,54.01,92%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 3)
435.,2012-03-19 12:29:43,52.68,91%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
434.,2012-03-19 11:51:45,53.28,93%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
433.,2012-03-19 11:49:28,49.34,94%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
432.,2012-03-19 11:47:36,46.17,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 5)
431.,2012-03-19 11:45:38,55.06,96%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
430.,2012-03-19 11:40:30,49.88,96%,Images of broken light which dance before me like a million ...,No win (3 of 4)
429.,2012-03-19 11:38:18,52.38,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
428.,2012-03-19 11:36:22,52.23,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
427.,2012-03-19 11:34:12,45.20,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
426.,2012-03-19 11:32:29,48.91,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
425.,2012-03-19 11:30:21,58.70,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
424.,2012-03-19 11:28:09,52.42,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
423.,2012-03-19 11:26:43,51.61,92%,Always do your best - your best is going to change from mome...,Win (1 of 3)
422.,2012-03-19 11:25:02,48.71,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
421.,2012-03-19 11:22:42,54.22,93%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
420.,2012-03-19 11:20:17,56.92,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
419.,2012-03-19 11:18:07,53.09,93%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
418.,2012-03-19 11:16:10,48.40,93%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
417.,2012-03-19 11:14:09,50.86,92%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
416.,2012-03-19 11:05:29,50.75,93%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
415.,2012-03-19 11:02:59,58.35,95%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
414.,2012-03-19 10:58:47,56.78,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
413.,2012-03-19 10:30:49,46.89,89%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
412.,2012-03-18 03:12:09,47.04,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
411.,2012-03-18 03:10:36,50.07,93%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 2)
410.,2012-03-18 03:09:32,54.32,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
409.,2012-03-18 03:07:42,58.21,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
408.,2012-03-18 03:04:42,57.29,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
407.,2012-03-18 03:04:01,55.15,94%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
406.,2012-03-18 03:02:39,51.16,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
405.,2012-03-18 03:01:09,53.38,91%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
404.,2012-03-18 02:59:19,54.05,94%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
403.,2012-03-18 02:57:24,54.36,93%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
402.,2012-03-18 02:55:43,59.50,93%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
401.,2012-03-18 02:54:27,50.21,91%,While it may hold true that the final few seconds of a bike ...,Win (1 of 2)
400.,2012-03-18 02:53:13,60.13,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
399.,2012-03-18 02:51:50,60.05,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
398.,2012-03-18 02:50:29,51.50,89%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
397.,2012-03-18 02:48:44,51.40,91%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
396.,2012-03-18 02:47:21,60.51,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
395.,2012-03-18 02:46:06,55.08,92%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
394.,2012-03-18 02:44:05,65.98,95%,The good news is that your child has a natural desire to do ...,Win (1 of 3)
393.,2012-03-18 02:42:53,58.91,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
392.,2012-03-18 02:41:49,54.01,92%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
391.,2012-03-18 02:40:32,58.27,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
390.,2012-03-18 02:38:51,41.88,91%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
389.,2012-03-18 02:37:39,52.97,91%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
388.,2012-03-18 02:36:21,47.42,88%,We've arranged a global civilization in which most crucial e...,No win (4 of 4)
387.,2012-03-18 02:34:59,43.02,90%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
386.,2012-03-18 02:33:30,51.83,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
385.,2012-03-18 02:29:03,56.99,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
384.,2012-03-18 02:25:44,53.68,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
383.,2012-03-18 02:23:16,48.67,90%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
382.,2012-03-18 02:10:32,58.34,91%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
381.,2012-03-18 02:08:56,53.52,92%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 4)
380.,2012-03-18 02:07:09,50.58,90%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 5)
379.,2012-03-18 02:05:37,51.30,90%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 5)
378.,2012-03-18 02:04:07,48.57,89%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
377.,2012-03-18 02:02:24,51.71,88%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
376.,2012-03-18 02:01:27,46.59,84%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
375.,2012-03-18 02:00:17,52.41,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 4)
374.,2012-03-17 10:22:37,50.81,92%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 4)
373.,2012-03-17 10:21:24,48.36,86%,From compositional considerations the tomato layer would be ...,No win (4 of 4)
372.,2012-03-17 10:19:59,53.92,93%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
371.,2012-03-17 10:17:48,51.07,90%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 5)
370.,2012-03-17 10:16:10,51.05,90%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
369.,2012-03-17 10:14:14,58.56,94%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
368.,2012-03-17 10:12:34,63.34,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
367.,2012-03-17 10:11:21,55.28,92%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
366.,2012-03-17 10:09:26,57.19,91%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
365.,2012-03-17 10:07:43,56.24,91%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
364.,2012-03-17 10:05:54,51.93,96%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
363.,2012-03-17 10:04:17,56.93,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
362.,2012-03-17 10:03:00,50.48,93%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 2)
361.,2012-03-15 13:14:44,51.60,91%,"As customers of all races, nationalities, and cultures visit...",No win (4 of 4)
360.,2012-03-15 13:08:49,49.72,91%,"You cannot entice a true thief, and thief by vocation, into ...",No win (4 of 4)
359.,2012-03-15 13:06:45,56.65,93%,Don't take anything personally - nothing others do is becaus...,No win (4 of 4)
358.,2012-03-15 13:04:29,44.69,87%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 5)
357.,2012-03-15 13:02:59,49.16,88%,We sit silently and watch the world around us. This has take...,No win (4 of 4)
356.,2012-03-14 12:01:48,56.85,89%,How do I live without the ones I love? Time still turns the ...,No win (2 of 4)
355.,2012-03-14 11:58:09,51.54,90%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 4)
354.,2012-03-14 11:56:16,48.22,90%,He managed to open the cupboard door with his nose and found...,No win (2 of 2)
353.,2012-03-14 11:53:12,47.77,88%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
352.,2012-03-14 11:50:50,50.24,89%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
351.,2012-03-14 11:48:56,57.30,93%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
350.,2012-03-14 11:47:01,54.92,92%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
349.,2012-03-14 08:33:39,48.43,87%,The streets were cleared by a Critical Mass bike ride and we...,No win (5 of 5)
348.,2012-03-14 08:32:13,55.88,92%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
347.,2012-03-14 08:30:39,54.15,89%,I can practically see your face and another revolutionary fa...,No win (3 of 4)
346.,2012-03-14 07:58:09,49.90,85%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
345.,2012-03-14 07:56:23,53.88,92%,We began to recognize in them a strange obsession. After all...,No win (3 of 4)
344.,2012-03-14 07:54:07,49.19,90%,"A zealot might be, for instance, an individual with a person...",No win (3 of 4)
343.,2012-03-14 07:37:40,54.84,93%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 4)
342.,2012-03-14 07:35:45,60.21,90%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
341.,2012-03-14 07:33:58,60.51,94%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
340.,2012-03-14 07:32:25,59.75,91%,"However we choose to feed ourselves, we eat by the grace of ...",No win (3 of 4)
339.,2012-03-14 07:31:11,56.03,89%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
338.,2012-03-14 07:29:29,54.16,91%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 4)
337.,2012-03-14 07:27:28,58.01,92%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
336.,2012-03-14 07:26:24,50.37,88%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
335.,2012-03-14 07:24:34,48.85,89%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 3)
334.,2012-03-14 07:20:43,54.64,90%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
333.,2012-03-14 07:18:05,56.63,93%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 3)
332.,2012-03-14 07:16:43,57.21,90%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 2)
331.,2012-03-14 07:11:58,45.92,87%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
330.,2012-03-14 07:10:36,38.62,83%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
329.,2012-03-14 07:08:19,52.38,91%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
328.,2012-03-14 07:06:48,59.89,92%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
327.,2012-03-14 07:05:34,40.68,85%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 2)
326.,2012-03-14 07:03:37,60.30,92%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
325.,2012-03-14 07:02:19,52.22,93%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
324.,2012-03-14 07:00:40,54.39,90%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
323.,2012-03-14 06:59:07,46.94,86%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
322.,2012-03-14 06:57:15,50.93,88%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
321.,2012-03-14 06:55:08,53.58,90%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
320.,2012-03-14 06:53:46,61.63,93%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
319.,2012-03-14 06:52:05,56.31,89%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
318.,2012-03-14 06:50:30,55.63,93%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 2)
317.,2012-03-14 06:48:51,49.40,91%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
316.,2012-03-14 06:47:16,59.36,94%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
315.,2012-03-14 06:46:02,55.45,95%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
314.,2012-03-13 13:26:07,49.81,90%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
313.,2012-03-13 13:24:36,48.24,88%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
312.,2012-03-13 13:23:05,34.46,87%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (4 of 4)
311.,2012-03-13 13:20:53,58.73,94%,"First of all, you must be comfortable, otherwise it will be ...",No win (3 of 4)
310.,2012-03-13 13:19:36,55.93,92%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 3)
309.,2012-03-13 13:17:14,45.70,87%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 4)
308.,2012-03-13 13:15:06,54.33,89%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
307.,2012-03-13 13:13:52,38.71,80%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (4 of 4)
306.,2012-03-13 13:11:59,54.18,90%,You're going in the drink and I am going to make a cup of te...,No win (3 of 4)
305.,2012-03-13 13:10:30,56.67,90%,I was long into my second decade of living single before I c...,No win (3 of 4)
304.,2012-03-13 13:09:22,46.47,85%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
303.,2012-03-13 13:07:35,51.01,90%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
302.,2012-03-13 13:05:09,53.16,89%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
301.,2012-03-13 13:03:32,52.29,93%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
300.,2012-03-13 12:59:30,42.93,85%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
299.,2012-03-13 11:12:57,52.94,93%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
298.,2012-03-13 11:10:54,57.94,92%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
297.,2012-03-13 11:09:36,50.21,89%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
296.,2012-03-13 11:06:58,46.89,91%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
295.,2012-03-13 11:03:23,46.67,88%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 3)
294.,2012-03-13 11:01:08,52.59,93%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
293.,2012-03-13 10:56:41,47.87,90%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
292.,2012-03-12 13:31:08,44.25,83%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
291.,2012-03-12 13:29:13,49.70,92%,He managed to open the cupboard door with his nose and found...,No win (3 of 3)
290.,2012-03-12 13:25:54,45.77,87%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
289.,2012-03-12 13:24:02,47.50,87%,"They knew they were privileged to have these choices, but th...",No win (3 of 3)
288.,2012-03-12 13:21:29,59.48,92%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
287.,2012-03-12 13:19:40,58.30,89%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
286.,2012-03-12 13:18:14,57.25,92%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
285.,2012-03-12 13:16:42,51.60,89%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
284.,2012-03-12 13:14:22,56.08,92%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
283.,2012-03-12 13:12:19,57.09,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
282.,2012-03-12 13:10:50,59.55,93%,We all know people who are very bright but who do not always...,Win (1 of 2)
281.,2012-03-12 13:09:28,56.61,92%,There are still some places where you can get all you can ea...,No win (2 of 2)
280.,2012-03-12 13:07:15,58.74,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
279.,2012-03-12 13:05:50,54.64,92%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
278.,2012-03-12 13:02:46,55.44,90%,The theory of music emphasizes the elements from which music...,No win (3 of 3)
277.,2012-03-12 13:01:11,51.91,92%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 3)
276.,2012-03-12 12:59:01,54.99,93%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
275.,2012-03-12 12:57:09,47.73,88%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 3)
274.,2012-03-12 12:54:36,48.44,92%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 4)
273.,2012-03-12 12:52:52,55.50,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
272.,2012-03-12 09:28:44,49.43,89%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 3)
271.,2012-03-12 09:26:42,53.58,91%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
270.,2012-03-11 16:52:04,48.58,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 4)
269.,2012-03-11 16:50:15,46.40,90%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 4)
268.,2012-03-11 16:47:12,56.44,92%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
267.,2012-03-11 16:44:22,53.57,90%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 3)
266.,2012-03-11 16:42:54,57.78,93%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 3)
265.,2012-03-11 16:41:00,55.37,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
264.,2012-03-11 16:39:43,55.39,92%,The most precious treasures we have in life are the images w...,No win (2 of 4)
263.,2012-03-11 16:37:58,54.25,92%,How do I live without the ones I love? Time still turns the ...,Win (1 of 3)
262.,2012-03-11 16:36:55,49.13,88%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
261.,2012-03-11 16:35:36,49.82,89%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
