27.,2017-06-26 19:13:12,35.72,93%,I wish I could just make you turn around and see me cry. The...,No win (2 of 2)
26.,2017-06-26 19:11:57,28.48,91%,"Two years ago this property cost one million pounds. Today, ...",No win (5 of 5)
25.,2017-06-26 19:09:34,32.88,91%,"You know, that might be the answer - to act boastfully about...",No win (4 of 5)
24.,2017-06-26 19:08:28,38.29,94%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
23.,2017-06-26 19:07:08,36.18,92%,"They had taken it all away from him now, they had turned awa...",No win (3 of 3)
22.,2017-06-26 18:12:05,36.74,93%,"I don't want tickets, I need you to find me a painting, a cl...",No win (5 of 5)
21.,2017-06-26 18:10:11,36.88,93%,For it was said that they had become like those peculiar dem...,No win (3 of 5)
20.,2017-06-26 18:09:14,39.98,94%,I feel that way all the time. Like I'm from some other plane...,No win (3 of 3)
19.,2017-06-26 18:08:06,36.78,93%,Yet high over the city our line of yellow windows must have ...,Win (1 of 5)
18.,2017-06-26 18:04:39,38.90,94%,Pork and beans are actually cooked in the can. One fairly la...,No win (2 of 5)
17.,2017-06-26 18:03:10,30.15,93%,"The Aurors are part of the Rotfang Conspiracy, I thought eve...",No win (3 of 5)
16.,2017-06-26 18:01:40,33.52,94%,For one who contradicts emptiness there would be nothing tha...,No win (2 of 5)
15.,2017-06-26 17:57:58,31.44,89%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (5 of 5)
14.,2017-06-26 17:56:16,23.54,88%,"Nothing, except he doesn't want it. He loves music he wants ...",No win (3 of 4)
13.,2017-06-26 17:55:10,38.05,93%,But I really believe that there are more good people on this...,No win (3 of 5)
12.,2017-06-26 17:53:53,36.27,93%,We live in an age when people do more writing than they have...,No win (2 of 3)
11.,2017-06-26 17:50:28,29.78,90%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (4 of 5)
10.,2017-06-26 17:49:13,31.85,91%,When I'm alone I dream of the horizon and words fail me. The...,No win (2 of 3)
9.,2017-06-26 17:46:47,31.41,92%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
8.,2017-06-26 17:44:47,37.21,93%,We were the people who were not in the papers. We lived in t...,No win (4 of 4)
7.,2017-06-26 17:43:36,30.87,93%,You can't look me in the eye and say that you love me and yo...,No win (3 of 5)
6.,2017-06-26 17:37:49,35.74,95%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (4 of 5)
5.,2017-06-26 17:36:27,33.81,93%,You're here because you know something. What you know you ca...,No win (3 of 5)
4.,2017-06-26 17:32:12,43.06,94%,And in the dream I knew that he was goin' on ahead and that ...,Win (1 of 4)
3.,2017-06-26 17:30:49,38.38,94%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
2.,2017-06-26 17:28:08,38.29,94%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
1.,2017-06-26 17:26:14,38.80,94%,Most localities haven't found a better way to de-ice roadway...,No win (2 of 4)
