320.,2016-12-29 05:25:26,121.56,98%,"I used to analyze myself down to the last thread, used to co...",Win (1 of 2)
319.,2016-12-29 05:24:13,136.67,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
318.,2016-12-29 05:23:32,123.97,98%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 5)
317.,2016-12-29 05:22:36,132.00,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
316.,2016-12-29 05:22:05,141.63,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
315.,2016-12-29 05:21:13,144.98,99%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 5)
314.,2016-12-29 05:20:41,133.59,98%,But speculations on the structure of the universe also move ...,Win (1 of 3)
313.,2016-12-29 05:20:02,127.50,96%,"Suffering has been stronger than all other teaching, and has...",No win (2 of 4)
312.,2016-12-29 05:19:32,118.18,95%,For a moment the last sunshine fell with romantic affection ...,No win (2 of 4)
311.,2016-12-29 05:18:53,111.02,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 4)
310.,2016-12-29 05:17:57,114.55,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
309.,2016-12-29 05:17:12,125.08,98%,"Come, Friend, you too must die. Why moan about it so? Even P...",No win (2 of 4)
308.,2016-12-29 05:16:12,123.96,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
307.,2016-12-29 05:14:13,125.54,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
306.,2016-12-29 05:13:35,121.92,97%,I walked into the store. After the buzzing and booming of th...,Win (1 of 4)
305.,2016-12-29 05:12:14,134.33,99%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
304.,2016-12-29 05:11:34,114.10,97%,Topology is generally considered to be one of the three linc...,Win (1 of 4)
303.,2016-12-29 05:10:38,117.83,96%,"Judges are picked out from the most dexterous lawyers, who a...",No win (2 of 5)
302.,2016-12-29 05:09:42,115.05,96%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 3)
301.,2016-12-29 05:08:03,100.28,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
300.,2016-12-28 18:34:55,134.64,100%,When we got to the Mint I parked on the street in front of t...,No win (2 of 5)
299.,2016-12-28 18:34:28,89.93,90%,"A robot may not injure a human being, or, through inaction, ...",No win (4 of 4)
298.,2016-12-28 18:33:24,118.05,97%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
297.,2016-12-28 18:32:24,103.91,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
296.,2016-12-28 18:31:38,138.62,98%,I have waited lifetimes to find you. Now that you're here I ...,No win (3 of 4)
295.,2016-12-28 18:31:13,122.03,99%,Plato is always concerned to advocate views that will make p...,Win (1 of 4)
294.,2016-12-28 18:30:38,125.63,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
293.,2016-12-28 18:29:57,115.55,97%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 3)
292.,2016-12-28 18:28:26,111.07,94%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 4)
291.,2016-12-28 18:27:42,103.58,91%,We were the people who were not in the papers. We lived in t...,No win (2 of 2)
290.,2016-12-28 18:27:03,109.74,92%,"Remember, if the time should come when you have to make a ch...",No win (2 of 2)
289.,2016-12-28 18:26:14,116.47,95%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
288.,2016-12-28 18:25:29,99.40,92%,Paper as we know it today was invented in China in around 10...,No win (3 of 3)
287.,2016-12-28 18:24:27,121.87,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
286.,2016-12-28 18:23:49,112.91,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
285.,2016-12-28 18:23:08,119.51,95%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 5)
284.,2016-12-28 18:22:19,122.85,95%,"If I had been downright honest with myself, I would have see...",Win (1 of 2)
283.,2016-12-28 18:21:05,106.61,93%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (2 of 2)
282.,2016-12-28 18:19:59,114.25,93%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
281.,2016-12-28 18:19:08,105.60,92%,"The man who reviews his own life, as I do mine, in going on ...",No win (3 of 5)
280.,2016-12-28 18:18:17,94.08,85%,For it is the nature of a log or stone to remain motionless ...,No win (2 of 3)
279.,2016-12-28 18:17:46,117.61,96%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 5)
278.,2016-12-28 18:17:07,134.20,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
277.,2016-12-28 18:16:37,133.50,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
276.,2016-12-28 18:15:45,106.32,92%,We don't read and write poetry because it's cute. We read an...,No win (3 of 3)
275.,2016-12-28 18:14:52,134.61,98%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (2 of 5)
274.,2016-12-28 18:14:02,108.24,94%,"All at once we were madly, clumsily, shamelessly, agonizingl...",No win (2 of 3)
273.,2016-12-28 18:12:57,135.82,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
272.,2016-12-28 18:12:12,117.23,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 4)
271.,2016-12-28 18:11:17,122.96,96%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
270.,2016-12-28 18:10:35,132.08,99%,There will come a time when all of us are dead. All of us. T...,Win (1 of 4)
269.,2016-12-28 18:09:31,123.54,96%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 4)
268.,2016-12-28 18:08:44,125.79,98%,"Among other things, you'll find that you're not the first pe...",No win (2 of 2)
267.,2016-12-28 18:07:26,133.07,99%,"In America, circus folk ride through town, while bands play ...",Win (1 of 4)
266.,2016-12-28 18:06:42,116.84,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
265.,2016-12-28 18:05:34,118.20,93%,I see in your eyes the same fear that would take the heart o...,No win (3 of 5)
264.,2016-12-28 18:04:46,129.40,99%,"Prior to the 1970's, because the United States had long been...",No win (2 of 4)
263.,2016-12-28 18:03:54,128.84,97%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 4)
262.,2016-12-28 18:03:12,121.73,98%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",No win (2 of 5)
261.,2016-12-28 18:02:33,102.47,92%,It's really hard to do nothing totally. Even just sitting he...,No win (4 of 4)
260.,2016-12-28 18:01:58,133.16,98%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 4)
259.,2016-12-28 18:01:26,127.13,97%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
258.,2016-12-28 18:00:31,122.63,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
257.,2016-12-28 17:59:30,125.47,97%,Now the scandal and the light are to be distributed differen...,Win (1 of 2)
256.,2016-12-28 17:58:28,122.62,96%,The men in the room suddenly realized that they didn't want ...,Win (1 of 4)
255.,2016-12-28 17:57:47,109.02,95%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
254.,2016-12-28 17:57:01,106.10,91%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 4)
253.,2016-12-28 17:56:21,109.87,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
252.,2016-12-28 17:55:46,119.79,98%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
251.,2016-12-28 17:54:50,128.37,97%,For a moment the last sunshine fell with romantic affection ...,Win (1 of 3)
250.,2016-12-28 17:53:52,127.86,98%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 5)
249.,2016-12-28 17:53:10,122.09,98%,There is a stubbornness about me that never can bear to be f...,Win (1 of 4)
248.,2016-12-28 17:52:34,125.52,98%,We all have such fateful objects - it may be a recurrent lan...,Win (1 of 5)
247.,2016-12-28 17:51:46,115.29,92%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
246.,2016-12-28 17:50:53,136.02,98%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
245.,2016-12-28 17:49:56,131.22,100%,"And high above, depicted in a tower, sat Conquest, robed in ...",Win (1 of 3)
244.,2016-12-28 17:49:08,122.82,98%,When beetles fight these battles in a bottle with their padd...,No win (3 of 5)
243.,2016-12-28 17:48:23,124.74,98%,A fellow will remember a lot of things you wouldn't think he...,No win (2 of 4)
242.,2016-12-28 17:47:24,113.21,95%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 4)
241.,2016-12-28 17:46:55,112.21,97%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (2 of 4)
240.,2016-12-28 17:46:15,118.41,97%,"May your hands always be busy, may your feet always be swift...",Win (1 of 2)
239.,2016-12-28 17:45:03,111.55,94%,I was looking for myself and asking everyone except myself q...,Win (1 of 3)
238.,2016-12-28 17:44:06,117.36,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
237.,2016-12-28 17:40:12,119.70,95%,Communication with others takes place when they understand w...,No win (2 of 5)
236.,2016-12-28 17:39:22,119.57,98%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
235.,2016-12-28 17:38:27,136.76,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
234.,2016-12-28 17:37:50,127.95,98%,"""Without pain, how could we know joy?"" This is an old argume...",No win (2 of 5)
233.,2016-12-28 17:37:04,113.58,94%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 3)
232.,2016-12-28 17:36:07,139.14,100%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 3)
231.,2016-12-28 17:35:29,113.49,93%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
230.,2016-12-28 17:34:23,128.17,97%,He was perfectly astonished with the historical account gave...,Win (1 of 4)
229.,2016-12-28 17:33:32,124.60,96%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
228.,2016-12-28 17:32:51,131.62,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
227.,2016-12-28 17:32:07,115.14,94%,There is more than one kind of freedom: freedom to and freed...,No win (2 of 5)
226.,2016-12-28 17:31:31,127.39,99%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
225.,2016-12-28 17:30:54,112.11,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
224.,2016-12-28 17:30:14,120.07,97%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
223.,2016-12-28 17:29:27,114.27,92%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
222.,2016-12-28 17:28:31,112.78,95%,You're inches away from death every time you go on a mission...,Win (1 of 5)
221.,2016-12-28 17:27:31,126.45,96%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 5)
220.,2016-12-28 17:26:44,109.74,93%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
219.,2016-12-27 18:33:08,110.40,95%,The math is compelling. Most of the people in the world are ...,Win (1 of 3)
218.,2016-12-27 18:32:13,110.84,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
217.,2016-12-27 18:31:23,111.49,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
216.,2016-12-27 18:30:22,99.49,89%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
215.,2016-12-27 18:29:22,114.97,95%,I don't know who you are. I don't know what you want. If you...,No win (2 of 5)
214.,2016-12-27 18:28:22,133.04,98%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 3)
213.,2016-12-27 18:27:36,135.63,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
212.,2016-12-27 18:26:58,120.36,95%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 5)
211.,2016-12-27 18:26:08,109.02,92%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 5)
210.,2016-12-27 18:25:21,122.04,99%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (2 of 5)
209.,2016-12-27 18:24:33,123.20,96%,Vowels were something else. He didn't like them and they did...,No win (2 of 5)
208.,2016-12-27 18:23:35,107.10,92%,"You know I hate, detest, and can't bear a lie, not because I...",No win (2 of 5)
207.,2016-12-27 18:22:52,123.74,96%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
206.,2016-12-27 18:22:15,101.29,93%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 3)
205.,2016-12-27 18:21:20,101.81,94%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 5)
204.,2016-12-27 18:20:26,126.89,98%,There was a time not that long ago when many drivers thought...,Win (1 of 4)
203.,2016-12-27 18:19:31,131.36,97%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
202.,2016-12-27 18:18:52,115.85,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
201.,2016-12-27 18:18:05,105.53,92%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
200.,2016-12-27 18:17:27,106.85,95%,"We are being watched. The government has a secret system, a ...",Win (1 of 3)
199.,2016-12-27 18:16:23,120.84,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
198.,2016-12-27 18:14:52,169.29,100%,"For all the things you've done, for the things you might hav...",Win (1 of 5)
197.,2016-12-27 18:14:24,90.87,91%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 3)
196.,2016-12-27 18:13:23,113.79,96%,The Western States nervous under the beginning change. Texas...,Win (1 of 5)
195.,2016-12-27 18:12:31,131.38,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
194.,2016-12-27 18:11:47,109.78,91%,Always do your best - your best is going to change from mome...,No win (2 of 3)
193.,2016-12-27 18:11:01,129.37,97%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
192.,2016-12-27 18:10:18,135.03,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
191.,2016-12-27 18:09:23,121.67,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
190.,2016-12-27 18:08:51,156.13,100%,You are what you are and you are where you are because of wh...,Win (1 of 4)
189.,2016-12-27 18:08:21,130.83,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
188.,2016-12-27 18:07:35,123.78,96%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
187.,2016-12-27 18:06:49,119.79,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
186.,2016-12-27 18:05:49,130.39,97%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 4)
185.,2016-12-27 18:04:59,111.20,97%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 2)
184.,2016-12-27 18:03:52,127.94,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
183.,2016-12-27 18:03:14,127.66,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
182.,2016-12-27 18:02:28,120.65,96%,Power is not a means; it is an end. One does not establish a...,Win (1 of 2)
181.,2016-12-27 18:01:38,144.72,100%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 4)
180.,2016-12-27 18:01:02,138.15,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
179.,2016-12-27 18:00:10,135.81,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
178.,2016-12-27 17:59:18,109.34,96%,The feeling of having no power over people and events is gen...,No win (2 of 4)
177.,2016-12-27 17:58:15,116.83,96%,"What alternative is there to the media's ""Us"" versus ""Them""?...",Win (1 of 2)
176.,2016-12-27 17:57:14,108.18,95%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
175.,2016-12-27 17:56:35,120.96,98%,"No, it is impossible; it is impossible to convey the life-se...",No win (3 of 5)
174.,2016-12-27 17:56:00,129.12,98%,"That fear had been inside him for many years, it had lived w...",No win (4 of 5)
173.,2016-12-27 17:55:13,128.49,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
172.,2016-12-27 17:54:32,117.91,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
171.,2016-12-27 17:53:41,131.89,99%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
170.,2016-12-27 17:52:56,106.21,95%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (2 of 3)
169.,2016-12-27 17:51:50,130.48,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
168.,2016-12-27 17:51:00,117.39,98%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 2)
167.,2016-12-27 17:49:55,132.49,98%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 2)
166.,2016-12-27 17:49:20,100.29,91%,"OK, let me get something straight: this is a journal, not a ...",No win (3 of 3)
165.,2016-12-27 17:48:29,140.25,100%,A hero can be anyone. Even a man doing something as simple a...,No win (3 of 3)
164.,2016-12-27 17:45:01,125.47,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
163.,2016-12-27 17:44:21,126.09,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
162.,2016-12-27 17:43:31,107.08,98%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 3)
161.,2016-12-27 17:42:56,120.48,97%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
160.,2016-12-27 17:42:11,124.11,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
159.,2016-12-27 17:41:20,125.93,97%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
158.,2016-12-27 17:40:35,105.78,92%,"Anything that happens, happens. Anything that, in happening,...",No win (3 of 3)
157.,2016-12-27 17:39:35,131.29,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
156.,2016-12-27 17:38:28,114.52,95%,There was a time not that long ago when many drivers thought...,No win (3 of 3)
155.,2016-12-27 17:37:31,129.45,98%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (3 of 4)
154.,2016-12-27 17:36:45,122.71,98%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (2 of 4)
153.,2016-12-27 17:36:10,129.60,97%,"You know when I was your age, I went out to fishing with all...",Win (1 of 5)
152.,2016-12-27 17:35:36,121.99,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
151.,2016-12-27 17:34:40,112.38,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 3)
150.,2016-12-27 17:33:35,111.92,94%,The spot where we intend to fight must not be made known; fo...,No win (2 of 4)
149.,2016-12-27 17:32:46,127.99,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
148.,2016-12-27 17:32:03,109.68,92%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (3 of 4)
147.,2016-12-27 17:30:50,130.49,98%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
146.,2016-12-27 17:29:58,124.30,98%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
145.,2016-12-27 17:29:19,129.28,97%,"Look, I understand too little too late. I realize there are ...",No win (3 of 3)
144.,2016-12-27 17:28:39,125.57,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
143.,2016-12-27 17:27:46,102.91,93%,I've met another man. He's the best man I've ever met. He's ...,No win (2 of 5)
142.,2016-12-27 17:27:11,143.32,100%,There are certain queer times and occasions in this strange ...,Win (1 of 2)
141.,2016-12-27 17:26:21,126.51,99%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
140.,2016-12-27 17:25:37,125.43,98%,We don't need no education. We don't need no thought control...,No win (1 of 1)
139.,2016-12-27 17:24:46,136.32,99%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
138.,2016-12-27 17:24:15,134.33,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
137.,2016-12-27 17:23:40,127.35,98%,There will come a dawn or sunset or high noon when a man wil...,No win (2 of 3)
136.,2016-12-27 17:23:06,126.89,96%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
135.,2016-12-27 17:22:05,106.56,90%,"Mature affection, homage, devotion, does not easily express ...",No win (3 of 3)
134.,2016-12-27 17:21:21,100.07,91%,The supreme question about a work of art is out of how deep ...,No win (2 of 3)
133.,2016-12-27 17:20:16,122.59,97%,I felt good and all washed clean of sin for the first time I...,No win (3 of 5)
132.,2016-12-27 17:19:31,106.64,94%,The boy had been working for the crystal merchant for almost...,No win (2 of 4)
131.,2016-12-27 17:18:27,103.46,93%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 5)
130.,2016-12-27 13:06:00,111.77,95%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
129.,2016-12-27 13:05:19,124.76,97%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
128.,2016-12-27 13:04:31,133.17,98%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
127.,2016-12-27 13:03:46,131.71,98%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 4)
126.,2016-12-27 13:03:05,126.36,98%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
125.,2016-12-27 13:02:16,115.95,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
124.,2016-12-27 13:01:18,125.81,99%,"Ingratitude is amongst them a capital crime, as we read it t...",Win (1 of 5)
123.,2016-12-27 13:00:22,100.78,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
122.,2016-12-27 12:59:25,103.82,92%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
121.,2016-12-27 12:58:35,118.12,96%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 4)
120.,2016-12-27 12:57:51,129.55,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
119.,2016-12-27 12:57:03,133.82,98%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 4)
118.,2016-12-27 12:56:30,102.83,95%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 5)
117.,2016-12-27 12:55:57,117.18,95%,"Translating from one language to another, unless it is from ...",Win (1 of 5)
116.,2016-12-27 12:55:01,126.02,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
115.,2016-12-27 12:54:17,108.07,95%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 3)
114.,2016-12-27 12:53:22,130.11,99%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 4)
113.,2016-12-27 12:52:44,123.78,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
112.,2016-12-27 12:52:01,116.89,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
111.,2016-12-27 12:51:17,94.72,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
110.,2016-12-27 12:50:28,111.04,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
109.,2016-12-27 12:49:34,112.30,96%,I was pulled this way and that for longer than I can remembe...,Win (1 of 4)
108.,2016-12-27 12:48:40,104.03,94%,I know that you weren't bored that day because there was a l...,No win (3 of 4)
107.,2016-12-27 10:47:12,143.55,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
106.,2016-12-27 10:46:31,110.99,96%,"She seemed to know, to accept, to welcome her position, the ...",No win (2 of 3)
105.,2016-12-27 10:45:03,108.88,98%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 5)
104.,2016-12-27 10:43:57,117.91,99%,And then what did he do? Did he train you? Did he rehearse y...,Win (1 of 3)
103.,2016-12-27 10:43:15,116.70,96%,There is a stubbornness about me that never can bear to be f...,Win (1 of 3)
102.,2016-12-27 10:42:42,148.45,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
101.,2016-12-27 10:42:06,107.42,93%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
100.,2016-12-27 10:40:56,111.25,96%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",No win (3 of 3)
99.,2016-12-27 10:39:50,135.16,99%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
98.,2016-12-27 10:39:15,143.46,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
97.,2016-12-27 10:38:37,119.94,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
96.,2016-12-27 10:37:50,132.81,100%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
95.,2016-12-27 10:37:24,106.47,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
94.,2016-12-27 10:36:16,115.49,92%,The treatment of atoms with more than one electron requires ...,No win (3 of 4)
93.,2016-12-27 10:35:17,114.32,95%,You're inches away from death every time you go on a mission...,No win (3 of 3)
92.,2016-12-27 10:34:10,116.43,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
91.,2016-12-27 10:33:14,118.76,96%,When beetles fight these battles in a bottle with their padd...,Win (1 of 2)
90.,2016-12-27 10:32:36,143.31,98%,You are too generous to trifle with me. If your feelings are...,No win (2 of 4)
89.,2016-12-27 10:31:54,113.31,96%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 3)
88.,2016-12-27 10:31:05,135.25,98%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
87.,2016-12-27 10:30:11,117.77,96%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 3)
86.,2016-12-27 10:29:39,140.43,100%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 5)
85.,2016-12-27 10:28:59,124.68,98%,"If he needs a million acres to make him feel rich, seems to ...",Win (1 of 5)
84.,2016-12-27 10:28:15,127.47,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
83.,2016-12-27 10:27:19,110.39,92%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
82.,2016-12-27 10:26:26,131.66,98%,There are negotiations being made that are going to answer a...,Win (1 of 3)
81.,2016-12-27 10:25:23,145.64,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
80.,2016-12-27 10:24:40,133.41,96%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
79.,2016-12-27 10:23:50,123.45,97%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
78.,2016-12-27 10:23:07,130.55,95%,What incensed him the most was the blatant jokes of the ones...,Win (1 of 4)
77.,2016-12-27 10:22:33,126.36,98%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
76.,2016-12-27 10:21:46,84.82,90%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 3)
75.,2016-12-27 10:20:54,92.69,91%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
74.,2016-12-27 10:19:54,118.16,93%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 3)
73.,2016-12-27 10:19:01,134.60,98%,I see in your eyes the same fear that would take the heart o...,No win (2 of 3)
72.,2016-12-27 10:18:12,121.08,96%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
71.,2016-12-27 10:17:33,115.80,94%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (3 of 3)
70.,2016-12-27 10:16:43,136.93,99%,For a transitory enchanted moment man must have held his bre...,No win (2 of 3)
69.,2016-12-27 10:16:00,114.89,96%,"In the Age of Ancients the world was unformed, shrouded by f...",No win (2 of 2)
68.,2016-12-27 10:14:50,121.43,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
