218.,2015-08-22 01:59:44,124.62,98%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
217.,2015-08-20 21:37:15,108.53,89%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
216.,2015-08-20 18:16:48,130.03,82%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
215.,2015-08-20 18:16:15,135.90,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
214.,2015-08-20 18:12:46,159.81,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
213.,2015-08-20 18:09:33,146.96,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
212.,2015-08-20 18:07:56,123.70,92%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 5)
211.,2015-08-20 18:06:24,143.34,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
210.,2015-08-20 18:02:45,149.00,93%,"When I was your age, television was called books. And this i...",Win (1 of 5)
209.,2015-08-20 18:02:16,123.52,90%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
208.,2015-08-20 18:01:22,113.57,81%,We all know people who are very bright but who do not always...,Win (1 of 3)
207.,2015-08-20 18:00:32,123.06,89%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
206.,2015-08-20 17:57:28,124.35,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
205.,2015-08-20 17:56:56,146.82,97%,We don't need no education. We don't need no thought control...,Win (1 of 3)
204.,2015-08-20 17:56:17,122.34,88%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
203.,2015-08-20 17:55:34,143.41,96%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
202.,2015-08-20 17:53:00,113.05,89%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
201.,2015-08-20 17:52:10,138.55,90%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
200.,2015-08-20 17:50:38,141.84,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
199.,2015-08-20 17:50:14,132.06,91%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
198.,2015-08-20 17:48:02,129.92,91%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
197.,2015-08-20 17:47:13,124.21,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
196.,2015-08-20 17:46:16,137.71,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
195.,2015-08-20 17:45:08,147.65,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
194.,2015-08-20 00:11:41,153.37,95%,The most precious treasures we have in life are the images w...,Win (1 of 3)
193.,2015-08-20 00:06:39,146.45,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
192.,2015-08-20 00:01:41,142.68,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
191.,2015-08-19 23:59:16,143.81,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
190.,2015-08-19 23:58:46,145.94,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
189.,2015-08-19 23:57:30,151.43,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
188.,2015-08-19 23:55:54,140.52,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
187.,2015-08-19 23:54:07,144.56,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
186.,2015-08-19 23:50:11,145.68,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
185.,2015-08-19 19:36:01,134.15,97%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 2)
184.,2015-08-19 19:33:35,113.00,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
183.,2015-08-19 19:32:55,158.46,97%,Remembering you running soft through the night. You were big...,Win (1 of 2)
182.,2015-08-19 19:31:19,158.73,96%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
181.,2015-08-19 19:30:45,157.95,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
180.,2015-08-19 19:28:11,141.05,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
179.,2015-08-19 19:26:54,157.14,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
178.,2015-08-19 19:25:40,168.38,99%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 2)
177.,2015-08-19 19:21:23,142.70,95%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
176.,2015-08-19 19:18:20,136.70,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
175.,2015-08-19 15:06:52,153.51,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
174.,2015-08-19 15:02:28,119.78,89%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
173.,2015-08-19 15:01:48,134.01,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
172.,2015-08-19 15:00:25,138.46,99%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 3)
171.,2015-08-19 14:59:47,108.45,95%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
170.,2015-08-19 14:59:13,142.57,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
169.,2015-08-19 14:58:31,111.30,93%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
168.,2015-08-19 14:57:11,130.45,97%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 5)
167.,2015-08-19 14:55:31,114.41,84%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
166.,2015-08-19 14:54:52,141.44,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
165.,2015-08-19 14:51:45,131.34,98%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
164.,2015-08-19 14:50:00,140.67,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
163.,2015-08-19 14:48:07,157.21,99%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 5)
162.,2015-08-19 14:46:45,137.37,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
161.,2015-08-19 14:46:09,128.60,90%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
160.,2015-08-19 14:43:57,118.83,87%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
159.,2015-08-19 14:43:20,143.71,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
158.,2015-08-19 14:41:47,140.12,99%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
157.,2015-08-19 14:41:12,134.99,96%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
156.,2015-08-19 14:40:39,140.66,88%,"If you think that you are going to love something, give it a...",Win (1 of 3)
155.,2015-08-19 14:40:18,129.87,93%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
154.,2015-08-19 14:39:35,135.54,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
153.,2015-08-19 14:39:06,137.48,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
152.,2015-08-19 14:38:29,83.66,80%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
151.,2015-08-19 14:37:36,142.50,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
150.,2015-08-19 14:36:56,126.10,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
149.,2015-08-19 14:36:24,149.94,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
148.,2015-08-19 14:35:37,141.52,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
147.,2015-08-19 14:34:59,138.71,98%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
146.,2015-08-19 14:32:37,128.39,87%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
145.,2015-08-19 14:29:56,137.24,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
144.,2015-08-19 14:28:38,131.54,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
143.,2015-08-19 14:26:23,123.59,99%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 5)
142.,2015-08-18 21:02:43,141.06,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
141.,2015-08-18 21:00:46,147.90,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
140.,2015-08-18 20:57:02,131.65,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
139.,2015-08-18 05:59:27,135.03,94%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
138.,2015-08-18 05:58:51,131.24,98%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
137.,2015-08-18 05:58:10,114.64,92%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 3)
136.,2015-08-18 05:57:37,138.29,94%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
135.,2015-08-18 05:56:27,135.31,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
134.,2015-08-18 05:55:56,124.61,90%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
133.,2015-08-18 05:54:30,177.52,100%,"If you think that you are going to love something, give it a...",Win (1 of 4)
132.,2015-08-18 05:53:56,135.90,92%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
131.,2015-08-18 05:52:20,147.22,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
130.,2015-08-18 05:51:36,150.72,89%,"If you think that you are going to love something, give it a...",Win (1 of 4)
129.,2015-08-18 05:46:12,134.14,96%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
128.,2015-08-18 05:45:29,146.73,100%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
127.,2015-08-18 05:42:40,142.83,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
126.,2015-08-17 20:37:02,117.49,79%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
125.,2015-08-17 20:34:58,145.38,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
124.,2015-08-17 20:33:03,125.63,91%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
123.,2015-08-17 20:31:08,151.02,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
122.,2015-08-17 20:25:08,109.77,83%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
121.,2015-08-17 20:24:22,150.70,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
120.,2015-08-17 20:11:36,143.54,91%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
119.,2015-08-17 20:11:02,155.14,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
118.,2015-08-17 10:19:11,154.71,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
117.,2015-08-17 10:15:54,145.28,95%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
116.,2015-08-17 10:15:16,159.48,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
115.,2015-08-17 09:55:20,162.94,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
114.,2015-08-17 09:54:49,131.43,93%,"When I was your age, television was called books. And this i...",Win (1 of 5)
113.,2015-08-17 09:54:18,136.19,88%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
112.,2015-08-17 09:52:52,147.80,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
111.,2015-08-17 09:52:15,147.20,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
110.,2015-08-17 09:49:18,118.36,91%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
109.,2015-08-16 20:18:38,143.11,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
108.,2015-08-15 18:17:10,153.05,89%,"If you think that you are going to love something, give it a...",Win (1 of 3)
107.,2015-08-15 18:04:54,151.06,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
106.,2015-08-15 17:53:18,137.03,90%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
105.,2015-08-15 00:13:47,130.95,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
104.,2015-08-15 00:12:07,140.35,97%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 3)
103.,2015-08-14 21:26:52,139.28,99%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
102.,2015-08-14 21:24:53,146.09,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
101.,2015-08-14 21:24:03,142.06,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
100.,2015-08-14 21:23:17,145.10,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
99.,2015-08-14 03:00:30,143.32,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
98.,2015-08-13 01:14:46,131.13,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
97.,2015-08-13 01:12:29,146.00,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
96.,2015-08-12 21:41:32,102.21,97%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
95.,2015-08-12 21:41:12,130.87,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
94.,2015-08-11 22:59:08,140.37,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
93.,2015-08-11 22:54:02,127.91,89%,The most precious treasures we have in life are the images w...,Win (1 of 4)
92.,2015-08-11 22:51:46,139.68,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
91.,2015-08-11 22:50:11,122.70,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
90.,2015-08-11 22:36:37,125.92,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
89.,2015-08-11 22:35:05,113.40,91%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
88.,2015-08-11 02:52:54,142.94,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
87.,2015-08-11 02:48:19,150.71,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
86.,2015-08-11 02:39:33,132.69,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
85.,2015-08-11 02:38:36,144.36,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
84.,2015-08-11 02:31:45,145.71,94%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
83.,2015-08-10 21:12:53,136.37,97%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
82.,2015-08-10 17:52:23,147.57,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
81.,2015-08-10 17:42:47,155.23,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
80.,2015-08-09 22:33:57,152.54,96%,The most precious treasures we have in life are the images w...,Win (1 of 3)
79.,2015-08-09 22:33:12,157.80,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
78.,2015-08-09 22:31:51,148.61,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
77.,2015-08-09 18:34:19,155.73,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
76.,2015-08-09 18:28:17,145.18,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
75.,2015-08-09 18:14:41,124.46,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
74.,2015-08-09 17:48:41,154.67,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
73.,2015-08-08 22:04:36,142.98,92%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
72.,2015-08-08 22:03:11,146.85,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
71.,2015-08-08 21:49:01,162.24,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
70.,2015-08-08 21:47:32,142.85,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
69.,2015-08-08 21:46:16,144.32,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
68.,2015-08-08 21:44:25,133.87,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
67.,2015-08-08 03:10:26,144.73,95%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
66.,2015-08-08 03:07:10,147.59,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
65.,2015-08-08 03:06:30,139.21,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
64.,2015-08-08 03:04:54,145.16,95%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
63.,2015-08-08 03:00:41,153.04,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
62.,2015-08-08 02:53:38,149.76,97%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
61.,2015-08-07 21:54:49,153.50,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
60.,2015-08-07 21:54:23,140.42,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
59.,2015-08-07 21:49:43,151.73,97%,"But it is important to know this, to know your roots. To kno...",Win (1 of 2)
58.,2015-08-07 21:48:16,151.73,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
57.,2015-08-07 21:47:41,142.67,99%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
56.,2015-08-07 21:47:03,145.81,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
55.,2015-08-07 21:44:56,126.59,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
54.,2015-08-07 21:39:30,138.51,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
53.,2015-07-25 23:25:01,134.70,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
52.,2015-07-25 17:40:01,124.91,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 3)
51.,2015-07-25 17:38:01,153.65,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
50.,2015-07-25 17:37:10,154.75,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
49.,2015-07-25 17:36:33,145.66,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
48.,2015-07-25 15:15:36,156.03,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
47.,2015-07-25 15:12:38,153.07,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
46.,2015-07-25 14:58:55,148.69,96%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 4)
45.,2015-07-25 14:43:00,155.62,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
44.,2015-07-25 14:38:26,147.76,99%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
43.,2015-07-25 05:18:15,159.99,98%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
42.,2015-07-23 04:28:42,100.00,85%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 3)
41.,2015-07-22 05:43:02,152.25,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
40.,2015-07-21 00:11:30,158.73,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
39.,2015-07-20 22:41:06,148.15,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
38.,2015-07-20 22:36:45,158.10,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
37.,2015-07-20 22:33:35,147.45,90%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
36.,2015-07-20 22:30:19,176.92,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
35.,2015-07-20 22:09:44,129.18,91%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
34.,2015-07-20 22:03:49,168.11,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
33.,2015-07-20 07:15:06,151.30,99%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
32.,2015-07-20 06:38:59,158.83,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
31.,2015-07-19 23:28:50,156.56,100%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
30.,2015-07-19 09:20:59,159.21,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
29.,2015-07-19 09:19:31,169.10,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
28.,2015-07-19 09:17:55,147.22,93%,"If you think that you are going to love something, give it a...",Win (1 of 4)
27.,2015-07-19 04:36:52,168.41,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
26.,2015-07-19 04:35:35,165.48,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
25.,2015-07-17 21:22:31,145.74,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
24.,2015-07-17 17:46:04,104.04,89%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
23.,2015-07-17 05:52:27,162.25,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
22.,2015-07-16 22:34:17,152.50,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
21.,2015-07-16 22:33:32,157.38,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
20.,2015-07-16 22:31:47,147.43,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
19.,2015-07-16 20:19:59,151.30,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
18.,2015-07-16 20:06:11,154.06,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
17.,2015-07-16 20:05:24,160.11,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
16.,2015-07-16 00:58:13,157.04,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
15.,2015-07-16 00:56:08,139.20,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
14.,2015-07-15 07:02:28,149.79,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
13.,2015-07-15 05:11:59,154.13,98%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 3)
12.,2015-07-14 19:20:56,155.26,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
11.,2015-07-14 06:03:00,153.72,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
10.,2015-07-14 05:58:52,147.10,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
9.,2015-07-13 21:55:53,145.94,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
8.,2015-07-13 21:37:50,157.37,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
7.,2015-07-13 21:36:38,151.76,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
6.,2015-07-13 19:05:58,169.18,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
5.,2015-07-13 19:05:30,156.21,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
4.,2015-07-13 18:54:21,149.10,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
3.,2015-07-13 18:53:40,157.79,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
2.,2015-07-13 18:51:13,152.42,97%,As much money and life as you could want! The two things mos...,Win (1 of 3)
1.,2015-07-13 18:48:19,143.49,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
