70.,2017-07-30 10:25:40,41.26,96%,Reading is not a natural process; the habits necessary for e...,No win (2 of 4)
69.,2017-07-30 10:24:21,33.06,92%,"Words are, in my not-so-humble opinion, our most inexhaustib...",No win (3 of 5)
68.,2017-07-30 10:23:11,39.45,98%,Remember how you said your parents use you to get back at ea...,No win (3 of 5)
67.,2017-07-30 10:22:24,31.28,95%,"When he utilizes combined energy, his fighting men become as...",No win (4 of 5)
66.,2017-07-30 10:20:16,37.74,95%,I just hope you're lying next to somebody who knows how to l...,No win (5 of 5)
65.,2017-07-30 10:18:44,36.15,96%,You once told me you never lied to me and you never will. So...,No win (4 of 5)
64.,2017-07-30 10:17:31,37.95,97%,If only all the contradictory voices shouting inside my head...,No win (3 of 5)
63.,2017-07-30 10:16:15,33.32,95%,There was a time in the Depression of the 1930s when conserv...,No win (5 of 5)
62.,2017-07-30 10:13:37,35.45,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (5 of 5)
61.,2017-07-30 10:12:27,37.71,96%,"I'd ask you about love, you'd probably quote me a sonnet. Bu...",No win (4 of 5)
60.,2017-07-30 10:10:26,34.37,95%,"I don't want to sell anything, buy anything, or process anyt...",No win (2 of 4)
59.,2017-07-29 04:45:08,36.94,96%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 5)
58.,2017-07-29 04:43:22,36.02,94%,I was long into my second decade of living single before I c...,No win (3 of 4)
57.,2017-07-29 04:42:20,38.50,96%,It's not about changing the world. It's about doing our best...,No win (3 of 5)
56.,2017-07-29 04:41:11,39.65,95%,"Well, if some people get upset because they feel they have a...",No win (2 of 3)
55.,2017-07-29 04:39:40,36.18,94%,Lieutenant Dan got me invested in some kind of fruit company...,No win (3 of 5)
54.,2017-07-29 04:38:13,42.52,95%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
53.,2017-07-29 04:36:43,39.32,97%,"It's a human sign when things go wrong, when the scent of he...",No win (4 of 5)
52.,2017-07-29 04:35:36,36.20,96%,'The counsel of Gandalf was not founded on foreknowledge of ...,No win (3 of 5)
51.,2017-07-29 04:34:07,34.80,95%,"Now my life has changed in oh so many ways, my independence ...",No win (4 of 5)
50.,2017-07-28 12:21:21,37.26,95%,"I'm wearying to escape into that glorious world, and to be a...",No win (3 of 5)
49.,2017-07-28 12:20:03,31.86,94%,"""He needs the victory,"" Dan says, ""and I need the beer."" I'm...",No win (3 of 4)
48.,2017-07-28 03:47:39,35.38,95%,"You know, at one time I used to break into pet shops to libe...",No win (3 of 5)
47.,2017-07-28 03:46:12,32.08,92%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 4)
46.,2017-07-28 03:44:28,34.14,94%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",No win (3 of 3)
45.,2017-07-28 03:42:32,34.65,95%,I can teach you how to bewitch the mind and ensnare the sens...,No win (3 of 3)
44.,2017-07-28 03:40:59,40.01,97%,"And it's whispered that soon, if we all call the tune, then ...",No win (3 of 5)
43.,2017-07-28 03:39:45,30.45,94%,Stretching improves flexibility. By gradually stretching the...,No win (3 of 4)
42.,2017-07-28 01:14:28,33.06,94%,"You, my friend, are a victim of disorganized thinking. You a...",No win (3 of 5)
41.,2017-07-28 00:26:58,36.41,96%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (3 of 3)
40.,2017-07-27 10:00:23,35.06,96%,I feel his presence. But he can also feel mine. He's come fo...,No win (4 of 5)
39.,2017-07-27 09:58:02,38.26,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (4 of 5)
38.,2017-07-27 09:56:35,37.04,95%,You truly love each other and so you might have been truly h...,No win (3 of 5)
37.,2017-07-27 09:55:12,31.14,95%,"Last thing I remember, I was running for the door, I had to ...",No win (4 of 5)
36.,2017-07-27 09:53:26,33.91,96%,"That fear had been inside him for many years, it had lived w...",No win (5 of 5)
35.,2017-07-27 09:51:35,44.26,97%,"And it's whispered that soon, if we all call the tune, then ...",No win (4 of 5)
34.,2017-07-27 09:50:30,32.28,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
33.,2017-07-27 09:48:47,35.94,94%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (3 of 5)
32.,2017-07-27 09:47:49,34.36,96%,"They told me that you had gone totally insane, and that your...",No win (4 of 4)
31.,2017-07-27 09:47:09,31.31,93%,"The Lady of the Lake, her arm clad in the purest shimmering ...",No win (3 of 5)
30.,2017-07-27 09:45:33,35.82,96%,A man of genius makes no mistakes. His errors are volitional...,No win (2 of 5)
29.,2017-07-26 15:48:01,35.51,95%,"Yes, it was Link who helped me escape from the dungeon! When...",No win (3 of 5)
28.,2017-07-24 12:52:43,32.87,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
27.,2017-07-24 12:31:23,38.45,95%,The good news is that your child has a natural desire to do ...,No win (2 of 3)
26.,2017-07-24 12:30:11,36.65,95%,I felt good and all washed clean of sin for the first time I...,No win (5 of 5)
25.,2017-07-24 12:28:21,34.28,94%,"I like them, I like them! I liked them first! Before I even ...",No win (3 of 4)
24.,2017-07-24 12:27:03,30.16,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
23.,2017-07-24 12:10:47,39.75,97%,"I felt dull and somnolent, for daytime sleep is like the sin...",No win (3 of 3)
22.,2017-07-24 12:09:38,30.56,94%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
21.,2017-07-24 12:07:19,36.63,96%,"It's a human sign when things go wrong, when the scent of he...",No win (4 of 4)
20.,2017-07-24 12:05:12,39.50,96%,There was a long hard time when I kept far from me the remem...,No win (2 of 5)
19.,2017-07-24 12:04:19,35.75,98%,Everybody is identical in their secret unspoken belief that ...,No win (2 of 3)
18.,2017-07-24 12:03:27,35.61,96%,"A wise man will not leave the right to the mercy of chance, ...",No win (5 of 5)
17.,2017-07-24 12:02:31,41.67,97%,All we need for morality is contained in these words: make o...,No win (5 of 5)
16.,2017-07-24 12:01:17,44.43,98%,"And it's whispered that soon, if we all call the tune, then ...",No win (2 of 4)
15.,2017-07-24 11:59:22,36.39,96%,I was assailed by memories of a life that wasn't mine anymor...,No win (3 of 5)
14.,2017-07-24 11:57:45,33.32,96%,Grandma used to give great nutritional advice: Eat your vege...,No win (2 of 5)
13.,2017-07-24 11:56:09,27.94,95%,"""Happy Days"" is my favorite theme song. I can sure kick your...",No win (3 of 4)
12.,2017-07-24 11:54:24,30.71,95%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (3 of 5)
11.,2017-07-24 11:53:06,31.23,95%,"There will be no more retribution, so you better not waste y...",No win (5 of 5)
10.,2017-07-24 11:51:39,34.35,94%,A man of genius makes no mistakes. His errors are volitional...,No win (2 of 5)
9.,2017-07-24 11:49:01,37.01,95%,"Words are, in my not-so-humble opinion, our most inexhaustib...",Win (1 of 4)
8.,2017-07-24 11:48:02,27.73,95%,"Far from being accidental details, the properties of nature'...",Win (1 of 4)
7.,2017-07-24 10:07:12,28.51,95%,Always do your best - your best is going to change from mome...,No win (5 of 5)
6.,2017-07-24 10:05:15,33.65,93%,Very well. You want to do business with me. I will do busine...,No win (4 of 5)
5.,2017-07-24 10:04:38,27.83,93%,"With people like us, you should hang out, get to know what t...",No win (5 of 5)
4.,2017-07-24 09:50:09,23.89,96%,Who has a safety deposit box full of money and six passports...,No win (5 of 5)
3.,2017-07-24 09:46:42,34.85,97%,"You know, Michael; now that you're so respectable, I think y...",No win (3 of 5)
2.,2017-07-24 09:45:30,31.06,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
1.,2017-07-24 09:43:58,36.66,95%,The weird thing about houses is that they almost always look...,No win (5 of 5)
