12.,2008-10-10 21:24:32,110.02,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
11.,2008-10-10 21:23:36,109.02,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
10.,2008-10-10 21:22:59,113.35,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
9.,2008-10-10 21:22:14,115.52,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
8.,2008-10-10 21:20:34,106.59,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
7.,2008-10-10 21:19:40,123.25,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
6.,2008-10-10 21:18:56,111.13,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
5.,2008-10-10 21:18:02,125.85,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
4.,2008-10-10 21:17:22,100.33,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
3.,2008-10-10 21:15:48,119.11,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
2.,2008-10-10 21:14:06,134.09,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
1.,2008-10-10 21:12:25,96.81,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
