10.,2017-06-19 06:41:02,14.29,91%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 3)
9.,2017-06-19 06:36:42,16.48,95%,"Since we're all going to die, it's obvious that when and how...",No win (3 of 3)
8.,2017-06-19 06:34:54,16.25,94%,"He's more myself than I am. Whatever our souls are made of, ...",No win (5 of 5)
7.,2017-06-19 06:33:16,17.43,94%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
6.,2017-06-19 06:30:39,18.32,95%,"Many, many men have been just as troubled morally and spirit...",Win (1 of 3)
5.,2017-06-19 06:28:30,13.63,94%,She couldn't understand a vocation. Some people can't; at be...,No win (2 of 3)
4.,2017-06-19 06:25:07,16.52,92%,"This above all: to thine own self be true, and it must follo...",Win (1 of 3)
3.,2017-06-19 06:22:31,18.41,95%,"You put the killing thing right between your teeth, but you ...",No win (3 of 3)
2.,2017-06-19 06:20:32,13.85,89%,"So ya, thought ya might like to go to the show. To feel the ...",No win (2 of 3)
1.,2017-06-19 06:17:50,18.44,96%,"Ah, merciless love, is there any length to which you cannot ...",No win (2 of 2)
