78.,2008-11-02 15:03:54,116.41,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
77.,2008-11-02 15:02:53,104.77,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
76.,2008-11-02 15:01:42,108.79,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
75.,2008-11-02 15:00:31,123.00,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
74.,2008-11-02 14:59:59,127.16,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
73.,2008-11-02 14:59:15,110.16,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
72.,2008-11-02 14:58:45,118.82,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
71.,2008-11-02 14:58:04,97.95,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
70.,2008-11-02 14:57:19,111.92,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
69.,2008-11-02 14:56:22,111.48,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
68.,2008-11-02 14:55:28,126.32,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
67.,2008-11-02 14:54:34,93.01,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
66.,2008-11-02 14:53:24,97.67,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
65.,2008-11-02 14:52:08,132.64,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
64.,2008-11-02 14:51:13,109.19,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
63.,2008-11-02 14:50:02,92.70,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
62.,2008-11-02 14:49:11,124.41,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
61.,2008-11-02 14:48:14,105.64,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
60.,2008-11-02 14:47:12,128.27,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
59.,2008-11-02 14:46:18,110.02,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
58.,2008-10-31 10:46:03,116.83,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
57.,2008-10-31 10:45:19,112.27,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
56.,2008-10-31 10:41:56,120.63,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
55.,2008-10-31 10:40:53,139.95,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
54.,2008-10-31 10:40:17,104.43,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
53.,2008-10-26 15:11:37,121.88,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
52.,2008-10-26 15:10:50,140.18,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
51.,2008-10-26 15:10:22,110.29,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
50.,2008-10-25 15:40:59,109.72,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
49.,2008-10-25 15:40:17,119.76,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
48.,2008-10-25 15:39:36,124.02,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
47.,2008-10-25 15:38:54,111.26,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
46.,2008-10-25 15:38:02,134.14,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
45.,2008-10-25 15:37:29,125.88,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
44.,2008-10-25 15:36:47,95.61,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
43.,2008-10-25 15:35:56,130.79,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
42.,2008-10-22 17:07:27,114.05,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (1 of 1)
41.,2008-10-22 17:04:57,98.70,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
40.,2008-10-22 17:04:15,122.26,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
39.,2008-10-22 17:03:20,90.65,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
38.,2008-10-22 17:02:37,120.22,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
37.,2008-10-22 17:01:56,124.43,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
36.,2008-10-22 17:00:44,148.10,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
35.,2008-10-22 16:59:33,110.04,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
34.,2008-10-22 14:57:15,81.55,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
33.,2008-10-22 14:56:15,117.30,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
32.,2008-10-22 14:55:32,105.16,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
31.,2008-10-22 14:54:55,125.40,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
30.,2008-10-22 14:54:21,131.42,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
29.,2008-10-22 14:53:34,118.08,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
28.,2008-10-22 14:52:46,101.13,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
27.,2008-10-22 14:51:46,119.37,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
26.,2008-10-22 14:50:42,134.53,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
25.,2008-10-22 14:50:11,97.34,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
24.,2008-10-22 14:49:25,129.59,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
23.,2008-10-22 14:48:00,116.03,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
22.,2008-10-22 14:46:43,106.40,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
21.,2008-10-22 14:45:40,138.18,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
20.,2008-10-22 14:45:07,136.43,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
19.,2008-10-22 14:44:34,115.79,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
18.,2008-10-22 14:43:44,121.32,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
17.,2008-10-22 14:43:00,104.29,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
16.,2008-10-22 14:42:03,108.73,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
15.,2008-10-22 14:40:48,130.06,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
14.,2008-10-22 14:39:43,110.51,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
13.,2008-10-20 17:39:44,82.47,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
12.,2008-10-20 17:38:36,107.65,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
11.,2008-10-20 17:37:41,101.57,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
10.,2008-10-20 17:37:04,119.25,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
9.,2008-10-20 17:35:42,89.33,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
8.,2008-10-20 17:34:04,114.80,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
7.,2008-10-20 17:32:53,110.09,100%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
6.,2008-10-20 17:30:42,109.29,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
5.,2008-10-20 17:26:00,136.76,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
4.,2008-10-20 17:24:25,102.38,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
3.,2008-10-20 17:15:11,90.37,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
2.,2008-10-20 17:06:46,135.24,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
1.,2008-10-20 17:03:48,142.56,100%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 3)
