356.,2015-10-10 02:20:55,121.08,96%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
355.,2015-10-10 02:19:55,126.16,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
354.,2015-10-10 02:19:04,123.49,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
353.,2015-10-10 02:17:27,123.68,92%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
352.,2015-10-10 02:16:39,156.02,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
351.,2015-10-10 02:16:06,113.86,92%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
350.,2015-10-10 02:15:20,117.76,91%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 2)
349.,2015-10-06 00:03:18,111.67,94%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 5)
348.,2015-10-06 00:02:47,113.22,91%,And that's what this whole thing is about. Calling home. Ins...,No win (2 of 5)
347.,2015-10-06 00:02:02,124.85,95%,But speculations on the structure of the universe also move ...,Win (1 of 3)
346.,2015-10-05 23:59:59,139.94,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
345.,2015-10-05 23:59:01,117.20,92%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
344.,2015-10-05 23:58:04,114.41,91%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
343.,2015-10-05 23:57:13,151.23,97%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
342.,2015-10-05 23:56:32,140.66,96%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 4)
341.,2015-10-05 23:55:39,149.29,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
340.,2015-10-05 23:55:02,130.46,94%,Images of broken light which dance before me like a million ...,Win (1 of 2)
339.,2015-10-05 23:54:23,132.93,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
338.,2015-10-05 23:53:24,134.08,94%,There are very few things I wish I could change about those ...,Win (1 of 3)
337.,2015-10-05 23:52:30,124.10,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
336.,2015-10-05 23:51:47,136.59,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
335.,2015-10-05 23:51:02,140.09,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
334.,2015-10-05 23:50:04,134.61,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
333.,2015-10-05 23:48:57,144.46,95%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
332.,2015-10-05 23:47:35,134.57,95%,In the beginning there was only a small amount of injustice ...,No win (2 of 3)
331.,2015-10-05 23:47:01,107.30,93%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
330.,2015-10-05 23:46:19,94.95,86%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
329.,2015-10-05 23:45:53,128.03,94%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
328.,2015-10-05 23:45:00,135.59,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
327.,2015-10-05 23:44:26,111.38,90%,I can teach you how to bewitch the mind and ensnare the sens...,No win (3 of 3)
326.,2015-10-05 23:43:37,122.65,94%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
325.,2015-10-05 23:42:53,109.60,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
324.,2015-10-05 23:42:06,124.87,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
323.,2015-09-26 21:57:22,129.99,94%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
322.,2015-09-26 21:55:56,119.23,92%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
321.,2015-09-26 21:55:00,109.34,89%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
320.,2015-09-26 21:54:06,124.29,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
319.,2015-09-26 21:52:49,116.78,95%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 2)
318.,2015-09-26 21:51:35,136.93,94%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
317.,2015-09-26 21:33:49,129.81,92%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
316.,2015-09-26 21:32:23,121.96,93%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
315.,2015-09-26 20:13:07,146.03,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
314.,2015-09-26 20:12:13,126.40,91%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
313.,2015-09-26 20:11:14,98.34,84%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 3)
312.,2015-09-26 20:10:11,114.68,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
311.,2015-09-26 20:09:09,118.31,91%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
310.,2015-09-26 20:08:01,110.15,85%,Always do your best - your best is going to change from mome...,Win (1 of 3)
309.,2015-09-24 16:31:51,128.44,95%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
308.,2015-09-24 16:31:07,119.12,93%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 4)
307.,2015-09-24 16:30:19,120.94,92%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
306.,2015-09-24 16:29:40,136.67,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
305.,2015-09-24 16:28:30,140.29,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
304.,2015-09-24 16:27:39,149.39,97%,The major difference between a thing that might go wrong and...,Win (1 of 3)
303.,2015-09-24 16:27:08,113.17,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
302.,2015-09-24 16:26:21,112.54,90%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
301.,2015-09-24 16:25:43,120.09,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
300.,2015-09-24 16:25:06,126.08,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
299.,2015-09-24 16:23:54,130.64,94%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
298.,2015-09-24 16:23:14,99.24,84%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
297.,2015-09-24 16:22:16,119.86,91%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
296.,2015-09-24 16:21:16,122.47,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
295.,2015-09-24 16:20:06,121.60,91%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
294.,2015-09-24 16:19:14,125.46,95%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
293.,2015-09-24 16:18:25,107.83,89%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
292.,2015-09-24 16:17:31,129.28,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
291.,2015-09-24 16:16:55,123.22,99%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
290.,2015-09-24 16:16:13,139.03,95%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
289.,2015-09-24 16:15:34,143.84,96%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
288.,2015-09-24 16:14:49,129.44,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
287.,2015-09-24 16:14:15,124.94,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
286.,2015-09-24 16:13:25,108.85,89%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
285.,2015-09-24 16:12:30,133.37,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
284.,2015-09-24 16:11:57,110.67,90%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
283.,2015-09-24 16:11:26,132.86,96%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
282.,2015-09-24 16:10:37,95.65,88%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
281.,2015-09-24 16:10:00,126.26,96%,"When I was your age, television was called books. And this i...",Win (1 of 4)
280.,2015-09-24 16:09:30,130.51,93%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
279.,2015-09-24 00:26:23,143.14,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
278.,2015-09-24 00:25:49,153.70,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
277.,2015-09-24 00:25:02,120.57,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
276.,2015-09-24 00:24:19,102.85,86%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 5)
275.,2015-09-24 00:23:32,130.46,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
274.,2015-09-24 00:22:36,133.75,95%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 5)
273.,2015-09-24 00:21:59,117.67,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
272.,2015-09-24 00:20:51,121.32,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
271.,2015-09-24 00:19:46,113.53,88%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
270.,2015-09-24 00:18:55,120.03,90%,There are still some places where you can get all you can ea...,No win (2 of 4)
269.,2015-09-24 00:16:32,132.01,93%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
268.,2015-09-24 00:15:53,119.07,90%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
267.,2015-09-24 00:14:09,122.88,93%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
266.,2015-09-24 00:12:38,53.00,89%,The feeling of having no power over people and events is gen...,No win (2 of 2)
265.,2015-09-24 00:09:07,92.34,87%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 2)
264.,2015-09-24 00:07:17,103.73,90%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
263.,2015-09-24 00:05:38,116.48,93%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
262.,2015-09-24 00:04:32,125.44,93%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
261.,2015-09-24 00:00:47,126.57,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
260.,2015-09-24 00:00:17,104.97,87%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
259.,2015-09-23 23:59:28,121.92,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
258.,2015-09-23 23:58:22,129.03,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
257.,2015-09-23 23:57:34,136.37,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
256.,2015-09-23 23:57:00,107.02,91%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
255.,2015-09-23 23:55:19,148.22,99%,"When I was your age, television was called books. And this i...",Win (1 of 5)
254.,2015-09-23 01:11:13,104.06,88%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
253.,2015-09-23 01:10:10,126.76,93%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
252.,2015-09-23 01:09:26,120.24,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
251.,2015-09-23 01:08:50,124.30,92%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
250.,2015-09-23 01:07:23,112.76,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
249.,2015-09-23 01:06:36,115.37,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
248.,2015-09-23 01:05:43,131.40,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
247.,2015-09-23 01:04:41,111.40,91%,"As customers of all races, nationalities, and cultures visit...",No win (1 of 1)
246.,2015-09-23 01:03:43,112.70,92%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
245.,2015-04-27 19:19:26,110.21,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
244.,2015-04-17 04:14:04,136.69,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
243.,2015-04-17 04:13:31,109.88,88%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
242.,2015-04-17 04:12:05,120.24,93%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
241.,2015-04-17 04:11:02,117.65,90%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
240.,2015-04-17 04:09:57,113.07,89%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
239.,2015-04-17 04:08:57,115.56,90%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
238.,2015-04-17 04:07:44,154.30,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
237.,2015-04-17 04:06:34,143.31,94%,We've known each other for many years but this is the first ...,Win (1 of 2)
236.,2015-04-17 04:05:38,100.10,88%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 2)
235.,2015-04-17 04:04:37,110.17,88%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
234.,2015-04-17 04:03:21,128.31,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
233.,2015-04-17 04:02:04,99.27,86%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
232.,2015-04-17 03:59:48,128.22,91%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
231.,2015-04-17 03:58:37,149.78,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
230.,2015-04-17 03:57:37,144.77,94%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 2)
229.,2015-04-17 03:56:47,151.82,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
228.,2015-04-17 03:56:02,122.13,89%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
227.,2015-04-17 03:54:45,126.33,92%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
226.,2015-04-17 03:53:34,115.88,88%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
225.,2015-04-17 03:52:39,110.02,89%,"If the driver would only slow down, the car would actually g...",Win (1 of 2)
224.,2014-12-15 02:25:14,116.56,93%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
223.,2014-12-15 02:23:35,122.55,93%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
222.,2014-12-15 02:22:05,99.04,85%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
221.,2014-12-15 02:20:21,112.22,88%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
220.,2014-12-15 02:19:00,112.12,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
219.,2014-12-15 02:17:18,123.66,91%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
218.,2014-12-15 02:16:03,134.00,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
217.,2014-12-15 02:14:39,124.96,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
216.,2014-12-15 02:13:04,123.31,92%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
215.,2014-12-15 02:11:27,133.62,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
214.,2014-12-15 02:10:06,110.11,91%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
213.,2014-12-15 02:08:51,145.30,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
212.,2014-12-15 02:07:19,101.54,89%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
211.,2014-12-15 02:05:30,108.47,93%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
210.,2014-12-15 02:04:02,149.04,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
209.,2014-12-15 02:02:38,116.72,90%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
208.,2014-12-15 02:00:55,125.71,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
207.,2014-12-15 01:30:45,104.45,86%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 5)
206.,2014-12-15 01:30:04,124.13,92%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
205.,2014-12-15 01:29:06,130.15,97%,The development of a living body of literature became indica...,Win (1 of 2)
204.,2014-12-15 01:28:20,113.13,93%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
203.,2014-12-15 01:27:44,103.82,88%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
202.,2014-12-15 01:27:01,141.43,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
201.,2014-12-15 01:26:06,130.80,94%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
200.,2014-12-15 01:25:07,140.81,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
199.,2014-12-15 01:24:36,110.69,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
198.,2014-12-15 01:23:43,134.16,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
197.,2014-12-15 01:22:45,129.04,95%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
196.,2014-12-15 01:21:52,126.03,93%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
195.,2014-12-15 01:20:44,123.71,95%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
194.,2014-12-15 01:19:53,125.88,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
193.,2014-12-15 01:18:20,103.37,92%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
192.,2014-12-15 01:17:49,112.00,93%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
191.,2014-12-15 01:16:56,126.28,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
190.,2014-12-15 01:15:45,123.81,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
189.,2014-12-15 01:14:54,103.15,87%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
188.,2014-12-15 01:13:55,120.75,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
187.,2014-12-15 01:13:07,141.91,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
186.,2014-12-15 01:12:15,105.17,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
185.,2014-12-15 01:11:37,138.97,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
184.,2014-12-15 01:10:48,130.04,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
183.,2014-12-15 01:10:04,128.15,93%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
182.,2014-12-15 01:09:27,112.58,96%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
181.,2014-12-15 01:09:06,117.39,93%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
180.,2014-12-15 01:08:07,123.86,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
179.,2013-10-19 19:41:47,142.30,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
178.,2013-10-19 19:40:56,96.63,89%,You could choke a dozen donkeys on that! And you're haggling...,No win (1 of 1)
177.,2013-10-19 19:40:15,112.23,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
176.,2013-10-19 19:39:17,145.25,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
175.,2013-10-19 19:38:41,113.17,92%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
174.,2013-10-19 19:37:52,129.58,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
173.,2013-10-19 19:37:13,101.69,90%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
172.,2013-10-19 19:36:28,86.04,90%,"The melted mozzarella layer, which we shall designate MML, i...",No win (1 of 1)
171.,2013-10-19 19:35:40,103.33,90%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
170.,2013-10-19 19:34:52,96.67,85%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 3)
169.,2013-10-19 19:33:31,114.21,89%,There are very few things I wish I could change about those ...,Win (1 of 2)
168.,2013-10-19 19:32:44,97.43,89%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
167.,2013-10-19 19:31:46,103.55,92%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
166.,2013-10-19 19:31:10,108.94,91%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
165.,2013-10-19 19:30:08,117.75,92%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
164.,2013-10-19 19:29:26,137.22,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
163.,2013-10-19 19:29:01,113.02,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
162.,2013-10-19 19:28:19,101.28,90%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
161.,2013-10-19 19:27:27,105.89,86%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
160.,2013-10-19 19:26:45,120.27,94%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
159.,2013-10-19 19:25:53,91.08,84%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
158.,2013-01-25 00:16:17,113.24,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
157.,2013-01-25 00:14:55,118.41,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
156.,2013-01-25 00:13:09,136.47,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
155.,2012-04-12 15:35:34,138.05,91%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
154.,2012-04-09 04:48:09,109.38,88%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
153.,2012-04-09 04:47:11,121.28,96%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
152.,2012-04-09 04:45:49,139.74,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
151.,2012-04-09 04:45:07,121.30,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
150.,2012-04-09 04:44:32,100.44,90%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
149.,2012-04-09 04:43:20,127.97,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
148.,2010-09-28 23:24:26,105.31,100%,But speculations on the structure of the universe also move ...,No win (2 of 3)
147.,2010-09-28 23:23:44,107.36,100%,In 1969 four computers located around the country were in co...,No win (2 of 4)
146.,2010-09-28 23:22:49,123.20,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
145.,2010-09-28 23:22:01,111.98,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
144.,2010-05-09 18:09:09,104.98,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
143.,2010-05-09 18:08:13,105.05,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
142.,2010-05-09 18:07:40,104.85,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
141.,2010-05-09 18:06:49,136.96,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
140.,2010-05-09 18:05:53,131.96,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
139.,2010-05-09 18:04:50,139.17,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
138.,2010-05-09 18:04:15,118.82,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
137.,2010-05-09 17:53:33,137.37,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
136.,2010-05-08 19:10:49,104.35,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
135.,2010-05-08 19:09:46,108.26,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
134.,2010-05-08 19:08:50,118.85,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
133.,2010-05-08 19:08:06,113.70,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
132.,2010-05-08 19:07:26,152.31,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
131.,2010-05-08 19:06:54,122.99,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
130.,2010-05-08 19:06:17,107.00,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
129.,2010-05-08 19:05:13,112.58,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
128.,2010-05-08 19:04:24,105.09,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
127.,2010-05-08 19:03:39,124.16,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
126.,2010-05-08 19:02:14,122.64,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
125.,2010-05-08 19:01:15,125.64,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
124.,2010-05-08 19:00:04,102.33,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
123.,2010-05-08 18:59:12,114.31,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
122.,2010-05-08 18:58:08,119.97,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
121.,2010-05-08 18:57:07,102.87,100%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 3)
120.,2010-04-30 19:34:52,139.79,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
119.,2010-04-30 19:34:07,109.38,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
118.,2010-04-30 19:32:58,110.64,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
117.,2010-04-30 19:31:59,145.88,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
116.,2010-04-29 00:56:58,105.47,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
115.,2010-04-29 00:55:32,118.30,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
114.,2010-04-29 00:54:10,111.96,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
113.,2010-04-29 00:52:58,119.01,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
112.,2010-04-29 00:51:43,104.53,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
111.,2010-04-29 00:50:33,156.73,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
110.,2010-04-29 00:49:38,111.46,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
109.,2010-04-29 00:48:29,103.91,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
108.,2010-04-29 00:44:06,115.20,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
107.,2010-04-29 00:43:22,132.53,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
106.,2010-04-29 00:42:57,113.94,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
105.,2010-04-29 00:42:15,108.42,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
104.,2010-04-29 00:41:22,116.97,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
