196.,2011-06-03 14:41:44,83.41,96%,I remember when we used to sit in the government yard in Tre...,No win (4 of 5)
195.,2011-06-03 14:40:47,67.09,89%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 3)
194.,2011-06-03 14:39:20,73.42,93%,"The National Rifle Association says that, ""Guns don't kill p...",No win (4 of 5)
193.,2011-06-03 14:38:15,90.94,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
192.,2011-06-03 14:37:31,78.61,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
191.,2011-06-03 14:35:59,88.93,98%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
190.,2011-06-03 14:35:15,77.80,93%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
189.,2011-06-03 14:34:13,85.49,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
188.,2011-06-03 14:33:22,74.05,93%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 4)
187.,2011-06-03 14:31:51,73.94,91%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
186.,2011-06-03 14:30:40,82.47,94%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 5)
185.,2011-06-03 14:29:32,88.72,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
184.,2011-06-03 14:28:12,75.59,94%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
183.,2011-06-03 14:27:04,84.62,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
182.,2011-06-03 14:26:11,74.03,92%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 3)
181.,2011-06-03 14:25:02,87.85,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
180.,2011-06-03 14:23:53,86.82,98%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
179.,2011-06-03 14:22:48,54.42,96%,We might begin by asking why the pregnant man image has been...,No win (1 of 1)
178.,2011-06-03 14:21:10,83.30,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
177.,2011-06-03 14:19:22,86.08,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
176.,2011-06-03 14:18:23,76.74,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
175.,2011-06-03 14:17:04,76.05,94%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
174.,2011-06-03 14:15:57,78.22,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
173.,2011-06-03 14:14:54,70.49,92%,The development of a living body of literature became indica...,No win (3 of 4)
172.,2011-06-03 14:13:40,75.98,96%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
171.,2011-06-03 14:12:57,78.28,94%,But speculations on the structure of the universe also move ...,No win (2 of 2)
170.,2011-06-03 14:11:56,72.54,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
169.,2011-06-03 13:56:38,75.86,91%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
168.,2011-06-03 13:53:50,89.20,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
167.,2011-06-03 13:53:04,78.72,97%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
166.,2011-06-02 18:29:23,71.71,92%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
165.,2011-06-02 18:28:04,87.51,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
164.,2011-06-02 18:23:57,88.73,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
163.,2011-06-02 18:22:59,88.79,97%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
162.,2011-06-02 18:21:02,59.19,89%,"She was a genius of sadness, immersing herself in it, separa...",No win (4 of 4)
161.,2011-06-02 18:19:29,76.17,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
160.,2011-06-02 18:17:14,81.53,91%,All that year the animals worked like slaves. But they were ...,No win (5 of 5)
159.,2011-06-02 18:13:05,89.51,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
158.,2011-06-02 18:09:46,94.38,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
157.,2011-06-02 18:09:07,85.37,95%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
156.,2011-06-02 18:08:11,72.97,92%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 4)
155.,2011-06-02 18:07:01,96.17,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
154.,2011-06-02 18:06:01,88.09,96%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
153.,2011-06-02 15:32:23,88.10,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
152.,2011-06-02 15:31:33,77.31,94%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 4)
151.,2011-06-02 15:30:28,80.54,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
150.,2011-06-02 15:29:24,86.14,96%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
149.,2011-06-02 15:27:20,86.78,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
148.,2011-06-02 15:26:41,64.98,91%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
147.,2011-06-02 15:24:29,79.44,94%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
146.,2011-06-02 15:21:54,77.80,90%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
145.,2011-06-02 15:20:55,87.53,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
144.,2011-06-02 15:19:22,83.98,94%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 5)
143.,2011-06-02 15:18:15,73.47,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
142.,2011-06-02 15:16:03,80.75,94%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
141.,2011-06-02 15:15:15,74.40,94%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
140.,2011-06-02 15:12:42,79.55,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
139.,2011-06-02 15:11:51,83.85,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
138.,2011-06-02 15:10:55,63.83,87%,We've arranged a global civilization in which most crucial e...,No win (3 of 3)
137.,2011-06-02 15:09:53,73.06,88%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
136.,2011-06-02 15:08:20,63.23,89%,In 1969 four computers located around the country were in co...,No win (2 of 3)
135.,2011-06-02 15:04:15,85.04,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
134.,2011-06-02 15:01:13,86.81,97%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
133.,2011-06-02 14:56:20,83.97,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
132.,2011-06-02 14:52:29,82.27,94%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
131.,2011-06-02 14:51:17,78.75,91%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
130.,2011-06-02 14:50:40,70.05,88%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
129.,2011-06-02 14:49:20,69.23,88%,In 1969 four computers located around the country were in co...,No win (3 of 5)
128.,2011-06-02 14:47:49,85.99,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
127.,2011-06-02 12:58:29,77.16,92%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
126.,2011-06-02 12:57:41,78.63,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
125.,2011-06-02 12:56:26,67.89,89%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (4 of 5)
124.,2011-06-02 12:55:05,83.39,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
123.,2011-06-02 12:54:14,87.39,97%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
122.,2011-06-02 12:53:23,72.23,90%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
121.,2011-06-02 12:52:12,78.76,93%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
120.,2011-06-02 12:50:54,77.27,93%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
119.,2011-06-02 12:49:58,72.35,91%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
118.,2011-06-02 12:44:23,74.77,93%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
117.,2011-06-02 12:43:32,78.17,94%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
116.,2011-06-02 12:42:29,80.74,96%,Always do your best - your best is going to change from mome...,Win (1 of 2)
115.,2011-06-02 12:41:31,82.49,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
114.,2011-06-02 12:40:51,69.50,91%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
113.,2011-06-02 12:39:38,73.94,91%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
112.,2011-06-02 12:38:18,83.29,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
111.,2011-06-02 12:34:41,73.60,94%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
110.,2011-05-31 23:17:35,81.68,96%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
109.,2011-05-31 23:11:50,72.51,92%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
108.,2011-05-31 23:03:27,76.38,92%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
107.,2011-05-31 23:00:30,73.20,96%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
106.,2011-05-31 22:49:18,91.11,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
105.,2011-05-31 22:47:53,86.48,97%,One essential rule: make sure the joke is the last possible ...,No win (4 of 4)
104.,2011-05-31 22:43:08,84.25,98%,There are still some places where you can get all you can ea...,Win (1 of 5)
103.,2011-05-31 20:20:21,83.11,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
102.,2011-05-31 20:10:12,71.74,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
101.,2011-05-31 19:17:11,105.24,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
100.,2011-05-31 19:16:27,86.92,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
99.,2011-05-31 19:13:43,86.20,97%,There are very few things I wish I could change about those ...,No win (3 of 4)
98.,2011-05-31 19:12:54,80.93,94%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
97.,2011-05-31 19:11:47,89.34,97%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
96.,2011-05-31 18:13:50,85.73,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
95.,2011-05-31 18:12:45,79.39,95%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
94.,2011-05-31 18:11:05,80.55,94%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
93.,2011-05-31 18:09:44,84.36,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
92.,2011-05-31 18:07:53,77.29,94%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
91.,2011-05-31 18:06:34,79.84,95%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
90.,2011-05-31 18:05:32,84.49,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
89.,2011-05-31 18:04:58,84.87,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
88.,2011-05-31 18:04:03,76.56,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
87.,2011-05-31 17:59:14,96.96,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
86.,2011-05-31 17:56:44,80.84,97%,The invention of the wheel represented a major turning point...,No win (2 of 2)
85.,2011-05-31 17:55:43,85.53,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
84.,2011-05-31 17:54:48,87.27,98%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
83.,2011-05-27 21:48:03,86.10,96%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
82.,2011-05-27 21:43:59,82.13,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
81.,2011-05-27 21:14:39,83.06,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
80.,2011-05-27 21:07:10,87.34,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
79.,2011-05-27 19:23:46,78.77,95%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
78.,2011-05-27 19:21:36,85.84,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
77.,2011-05-27 19:19:51,80.72,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
76.,2011-05-27 19:18:31,71.72,90%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 5)
75.,2011-05-27 19:16:59,74.04,92%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
74.,2011-05-27 19:15:14,72.49,93%,"Radiation could be precisely determined, in principle, if we...",No win (1 of 1)
73.,2011-05-27 19:13:30,78.03,96%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
72.,2011-05-27 19:12:18,78.83,94%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 2)
71.,2011-05-27 19:06:43,77.57,94%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
70.,2011-05-27 19:04:35,87.28,97%,Remembering you running soft through the night. You were big...,Win (1 of 2)
69.,2011-05-27 19:02:41,84.28,95%,For it is not enough to have a good mind; the main thing is ...,No win (5 of 5)
68.,2011-05-27 18:58:20,80.10,95%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
67.,2011-05-27 18:49:54,80.23,96%,"In the witch trials, it was nearly impossible to provide com...",No win (5 of 5)
66.,2011-05-27 18:48:14,84.65,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
65.,2011-05-27 18:46:44,89.62,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
64.,2011-05-27 18:45:26,79.39,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
63.,2011-05-27 18:44:26,88.49,97%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
62.,2011-05-27 18:33:40,74.64,95%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
61.,2011-05-27 18:32:11,83.04,97%,I've always wondered about this coat business. When I'm in a...,No win (3 of 3)
60.,2011-05-27 18:31:10,86.50,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
59.,2011-05-27 18:29:10,88.93,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
58.,2011-05-27 18:28:15,69.68,90%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 4)
57.,2011-05-27 18:26:07,91.82,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
56.,2011-05-27 18:17:16,72.37,94%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 5)
55.,2011-05-27 18:14:19,76.17,96%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 4)
54.,2011-05-27 12:58:42,74.81,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
53.,2011-05-27 12:55:27,61.28,88%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
52.,2011-05-27 12:46:16,79.33,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
51.,2011-05-27 12:43:48,59.67,90%,You could choke a dozen donkeys on that! And you're haggling...,No win (4 of 5)
50.,2011-05-27 12:36:29,96.82,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
49.,2011-05-27 12:35:28,82.13,95%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
48.,2011-05-27 12:30:50,79.51,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
47.,2011-05-27 12:27:55,77.44,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
46.,2011-05-27 12:25:07,78.89,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
45.,2011-05-27 12:21:21,72.67,94%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 5)
44.,2011-05-27 12:17:50,79.54,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
43.,2011-05-27 12:15:31,77.00,95%,Who has a safety deposit box full of money and six passports...,No win (5 of 5)
42.,2011-05-27 12:12:11,84.03,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
41.,2011-05-27 12:09:42,82.60,99%,In order to face down the danger that is stalking us and mov...,No win (4 of 5)
40.,2011-05-27 01:17:41,75.90,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
39.,2011-05-27 01:14:20,61.67,92%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
38.,2011-05-27 01:06:04,76.09,96%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
37.,2011-05-27 01:03:09,70.58,93%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
36.,2011-05-27 01:01:20,84.30,97%,From compositional considerations the tomato layer would be ...,No win (4 of 5)
35.,2011-05-27 00:59:32,71.28,91%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
34.,2011-05-27 00:58:43,80.62,95%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 2)
33.,2011-05-27 00:56:30,87.20,97%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
32.,2011-05-27 00:55:23,71.84,92%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
31.,2011-05-27 00:54:10,79.39,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
30.,2011-05-27 00:53:03,82.92,99%,We've known each other for many years but this is the first ...,Win (1 of 3)
29.,2011-05-27 00:51:37,87.13,96%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
28.,2011-05-27 00:50:36,74.75,94%,There are very few things I wish I could change about those ...,Win (1 of 2)
27.,2011-05-27 00:49:27,82.03,97%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
26.,2011-05-27 00:48:06,84.00,99%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 5)
25.,2011-05-27 00:46:56,71.54,92%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
24.,2011-05-27 00:46:02,75.35,95%,We don't need no education. We don't need no thought control...,No win (2 of 3)
23.,2011-05-27 00:44:53,71.11,93%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
22.,2011-05-27 00:43:30,74.41,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 3)
21.,2011-05-27 00:40:21,74.55,93%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
20.,2011-05-27 00:39:13,81.92,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
19.,2011-05-27 00:38:22,77.06,97%,Aztec rule was based upon a system of tribute and fear over ...,No win (1 of 1)
18.,2011-05-27 00:35:51,75.62,94%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 4)
17.,2011-05-27 00:34:28,81.97,96%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
16.,2011-05-27 00:33:24,80.96,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
15.,2011-05-27 00:32:30,76.51,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
14.,2011-05-27 00:31:44,77.64,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
13.,2011-05-27 00:30:19,77.72,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
12.,2011-05-27 00:28:49,79.54,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
11.,2011-05-27 00:26:50,72.05,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
10.,2011-05-27 00:25:40,59.16,90%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
9.,2011-05-27 00:24:32,65.78,92%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
8.,2011-05-27 00:22:51,75.34,96%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
7.,2011-05-27 00:21:43,68.81,94%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 3)
6.,2011-05-27 00:19:54,77.94,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
5.,2011-05-27 00:17:45,82.49,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
4.,2011-05-27 00:16:50,71.75,97%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
3.,2011-05-27 00:15:06,67.50,94%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
2.,2011-05-27 00:13:08,78.84,98%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
1.,2011-05-27 00:09:46,74.42,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
