458.,2014-11-19 11:59:28,134.69,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
457.,2014-11-19 11:58:17,139.18,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
456.,2014-11-19 11:56:46,120.47,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
455.,2014-11-19 11:56:09,99.90,94%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
454.,2014-11-19 11:23:14,139.86,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
453.,2014-11-19 09:31:10,111.35,89%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
452.,2014-11-19 09:30:31,102.20,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
451.,2014-11-19 09:29:07,134.93,97%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
450.,2014-11-19 09:28:34,126.09,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
449.,2014-11-19 09:27:54,108.82,89%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
448.,2014-11-19 09:27:15,119.49,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
447.,2014-11-19 09:26:17,136.15,99%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
446.,2014-11-19 09:25:34,126.37,98%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
445.,2014-11-19 09:24:13,148.07,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
444.,2014-11-19 09:23:32,118.05,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
443.,2014-11-19 09:23:01,103.14,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
442.,2014-11-19 09:22:01,128.20,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
441.,2014-11-19 09:20:32,115.34,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
440.,2014-11-19 09:19:47,110.70,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
439.,2014-11-19 09:18:51,114.34,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
438.,2014-11-19 09:17:44,130.04,98%,The only message I got was from the company that holds my st...,Win (1 of 2)
437.,2014-11-19 07:28:00,109.60,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
436.,2014-11-19 07:26:11,116.09,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
435.,2014-11-19 07:24:30,96.83,92%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
434.,2014-11-18 21:06:37,112.10,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
433.,2014-11-18 21:05:49,105.86,93%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
432.,2014-11-18 21:05:05,107.56,93%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
431.,2014-11-18 21:04:25,122.78,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
430.,2014-11-18 21:03:30,125.42,97%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
429.,2014-11-18 21:02:54,104.90,96%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
428.,2014-11-18 21:02:03,129.15,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
427.,2014-11-18 21:01:32,123.31,98%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
426.,2014-11-18 20:59:10,118.01,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
425.,2014-11-18 20:58:04,121.31,93%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
424.,2014-11-18 20:57:08,115.68,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
423.,2014-11-18 20:54:39,130.34,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
422.,2014-11-18 20:54:04,101.49,93%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
421.,2014-11-18 20:52:34,112.66,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
420.,2014-11-18 20:28:01,106.70,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
419.,2014-11-18 20:27:04,120.63,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
418.,2014-11-18 20:25:44,141.24,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
417.,2014-11-18 20:25:10,113.51,94%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
416.,2014-11-18 20:24:40,118.77,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
415.,2014-11-18 20:23:53,109.63,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
414.,2014-11-18 20:22:51,115.38,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
413.,2014-11-18 20:21:37,118.97,99%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
412.,2014-11-18 20:20:39,100.88,98%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
411.,2014-11-18 20:19:58,100.97,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
410.,2014-11-18 20:18:59,103.58,90%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
409.,2014-11-18 20:18:18,102.72,92%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
408.,2014-11-18 20:17:33,122.31,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
407.,2014-11-18 20:16:40,105.63,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
406.,2014-11-18 17:14:36,103.51,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
405.,2014-11-18 17:13:56,137.77,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
404.,2014-11-18 17:11:37,115.51,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
403.,2014-11-18 17:10:08,125.65,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
402.,2014-11-18 17:09:27,104.24,89%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
401.,2014-11-18 16:05:01,132.88,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
400.,2014-11-18 16:04:25,109.94,94%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
399.,2014-11-18 16:03:37,126.27,96%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
398.,2014-11-18 16:00:40,140.20,98%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
397.,2014-11-18 16:00:02,121.99,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
396.,2014-11-18 15:59:16,114.14,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
395.,2014-11-18 15:57:39,142.04,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
394.,2014-11-18 15:05:45,101.77,89%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
393.,2014-11-18 15:04:20,112.51,93%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
392.,2014-11-18 15:03:18,133.82,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
391.,2014-11-18 13:43:09,149.91,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
390.,2014-11-18 13:42:34,123.85,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
389.,2014-11-18 13:41:49,124.80,96%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
388.,2014-11-18 13:41:08,125.37,93%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
387.,2014-11-18 13:39:53,111.18,94%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
386.,2014-11-18 13:36:43,116.83,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
385.,2014-11-18 13:35:23,121.23,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
384.,2014-11-18 13:32:39,116.51,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
383.,2014-11-18 12:19:38,141.29,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
382.,2014-11-18 12:17:34,136.32,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
381.,2014-11-18 12:05:21,134.56,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
380.,2014-11-18 12:04:29,101.22,92%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
379.,2014-11-18 12:03:53,90.34,89%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
378.,2014-11-18 12:02:57,132.33,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
377.,2014-11-18 12:02:18,130.83,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
376.,2014-11-18 12:01:40,101.86,92%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
375.,2014-11-18 11:59:48,96.53,91%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
374.,2014-11-18 11:59:06,122.92,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
373.,2014-11-18 11:58:23,134.20,97%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
372.,2014-11-18 11:57:51,118.27,96%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
371.,2014-11-17 20:38:27,132.93,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
370.,2014-11-17 20:36:02,139.28,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
369.,2014-11-17 20:35:31,113.51,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
368.,2014-11-17 20:34:54,113.57,94%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
367.,2014-11-17 20:33:31,116.51,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
366.,2014-11-17 20:32:55,134.75,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
365.,2014-11-17 20:32:21,118.74,97%,The most precious treasures we have in life are the images w...,No win (2 of 5)
364.,2014-11-17 20:31:44,106.22,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
363.,2014-11-17 20:30:59,123.41,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 3)
362.,2014-11-17 20:29:53,128.90,97%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
361.,2014-11-17 20:26:47,101.27,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
360.,2014-11-17 20:26:10,127.86,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
359.,2014-11-17 14:01:39,107.14,90%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
358.,2014-11-17 14:00:05,114.10,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
357.,2014-11-17 13:59:11,100.39,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
356.,2014-11-17 13:58:17,133.49,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
355.,2014-11-17 13:56:52,139.25,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
354.,2014-11-17 13:56:19,119.24,98%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
353.,2014-11-17 13:55:41,113.20,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
352.,2014-11-17 13:55:00,86.66,90%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
351.,2014-11-17 13:53:33,110.46,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
350.,2014-11-17 13:52:35,120.64,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
349.,2014-11-17 11:13:08,103.01,94%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
348.,2014-11-17 11:09:56,126.27,99%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
347.,2014-11-17 11:08:14,110.87,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
346.,2014-11-17 11:07:17,112.40,91%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
345.,2014-11-17 11:05:20,129.80,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
344.,2014-11-17 08:23:36,122.35,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
343.,2014-11-17 08:22:01,114.24,92%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
342.,2014-11-17 08:21:15,99.20,93%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
341.,2014-11-17 08:12:20,131.36,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
340.,2014-11-17 07:15:14,112.98,94%,The treatment of atoms with more than one electron requires ...,No win (1 of 1)
339.,2014-11-17 07:14:12,127.13,93%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
338.,2014-11-16 22:46:39,138.87,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
337.,2014-11-16 22:44:16,127.09,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
336.,2014-11-16 22:43:06,112.98,98%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
335.,2014-11-16 22:42:14,122.39,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
334.,2014-11-16 22:38:29,105.22,95%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
333.,2014-11-16 22:35:55,129.41,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
332.,2014-11-16 22:34:45,126.31,98%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
331.,2014-11-16 21:51:49,126.63,98%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
330.,2014-11-16 21:50:47,115.97,95%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
329.,2014-11-16 21:49:59,104.03,94%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
328.,2014-11-16 21:44:32,126.44,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
327.,2014-11-16 21:43:52,115.87,95%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
326.,2014-11-16 21:43:13,121.22,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
325.,2014-11-16 21:42:23,115.47,93%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
324.,2014-11-16 21:40:22,133.64,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
323.,2014-11-16 21:39:44,108.67,95%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
322.,2014-11-16 21:23:34,123.37,98%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
321.,2014-11-16 21:16:32,107.26,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
320.,2014-11-16 21:14:43,113.12,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
319.,2014-11-16 21:13:55,135.70,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
318.,2014-11-16 21:11:32,117.79,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
317.,2014-11-16 20:22:44,136.33,99%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
316.,2014-11-16 20:21:06,115.96,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
315.,2014-11-16 20:20:06,134.19,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
314.,2014-11-16 20:18:44,120.58,97%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 5)
313.,2014-11-16 18:43:31,133.93,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
312.,2014-11-16 18:42:01,130.38,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
311.,2014-11-16 18:39:46,107.51,93%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
310.,2014-11-16 18:38:23,130.13,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
309.,2014-11-16 18:37:38,110.21,89%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
308.,2014-11-16 18:34:22,164.46,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
307.,2014-11-16 18:32:13,121.93,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
306.,2014-11-16 18:27:57,140.47,99%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
305.,2014-11-16 18:27:11,127.53,99%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
304.,2014-11-16 18:25:38,127.23,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
303.,2014-11-16 18:24:26,130.28,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
302.,2014-11-16 18:23:56,125.28,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
301.,2014-11-16 18:22:06,134.77,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
300.,2014-11-16 18:20:54,131.08,95%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
299.,2014-11-16 18:18:00,146.99,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
298.,2014-11-16 17:14:27,146.88,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
297.,2014-11-16 17:13:45,123.57,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
296.,2014-11-16 17:11:37,116.20,94%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
295.,2014-11-16 17:10:38,132.68,95%,There are very few things I wish I could change about those ...,Win (1 of 2)
294.,2014-11-16 17:08:53,123.61,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
293.,2014-11-16 17:07:51,118.07,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
292.,2014-11-16 17:06:38,132.51,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
291.,2014-11-16 17:00:56,124.02,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
290.,2014-11-16 17:00:03,134.55,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
289.,2014-11-16 16:59:26,121.18,95%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
288.,2014-11-16 16:55:04,115.06,99%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
287.,2014-11-16 16:54:13,127.78,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
286.,2014-11-16 15:38:33,114.19,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
285.,2014-11-16 15:37:35,102.02,91%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
284.,2014-11-16 15:36:32,118.87,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
283.,2014-11-16 15:35:52,118.07,94%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
282.,2014-11-16 15:34:46,151.19,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
281.,2014-11-16 15:33:16,114.66,98%,We might begin by asking why the pregnant man image has been...,No win (2 of 2)
280.,2014-11-16 15:29:53,144.86,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
279.,2014-11-16 15:29:11,121.47,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
278.,2014-11-16 15:28:32,112.73,98%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
277.,2014-11-16 15:27:44,123.75,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
276.,2014-11-16 15:27:19,112.66,94%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
275.,2014-11-16 15:25:52,118.96,93%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
274.,2014-11-16 15:25:15,124.36,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
273.,2014-11-16 15:23:57,123.20,91%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
272.,2014-11-16 15:23:21,130.56,99%,There are still some places where you can get all you can ea...,Win (1 of 3)
271.,2014-11-16 15:22:32,97.59,90%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
270.,2014-11-16 15:21:58,116.17,91%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
269.,2014-11-16 15:21:24,123.56,93%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
268.,2014-11-16 15:19:23,113.62,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
267.,2014-11-16 15:17:26,112.38,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
266.,2014-11-16 15:16:02,103.33,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
265.,2014-11-16 14:54:46,137.21,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
264.,2014-11-16 14:53:36,120.11,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
263.,2014-11-16 14:22:42,120.54,99%,Remembering you running soft through the night. You were big...,Win (1 of 3)
262.,2014-11-16 14:21:51,131.16,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
261.,2014-11-16 14:18:03,109.86,93%,There are still some places where you can get all you can ea...,Win (1 of 3)
260.,2014-11-16 14:16:58,131.78,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
259.,2014-11-16 14:16:15,106.95,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
258.,2014-11-16 14:15:47,125.18,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
257.,2014-11-16 12:32:57,124.57,94%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
256.,2014-11-16 12:32:26,115.64,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
255.,2014-11-16 12:31:16,111.99,92%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
254.,2014-11-16 12:30:14,112.24,93%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (1 of 1)
253.,2014-11-16 12:27:43,121.12,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
252.,2014-11-16 12:25:17,116.50,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
251.,2014-11-16 12:24:45,116.34,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
250.,2014-11-16 12:23:59,112.88,93%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
249.,2014-11-16 12:22:59,129.00,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
248.,2014-11-16 12:21:17,110.45,98%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
247.,2014-11-16 12:20:43,131.64,100%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 4)
246.,2014-11-16 12:15:18,119.76,97%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
245.,2014-11-16 12:10:44,142.41,99%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
244.,2014-11-16 12:09:50,119.14,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
243.,2014-11-16 12:09:09,99.59,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
242.,2014-11-16 12:08:11,114.56,98%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
241.,2014-11-16 12:06:55,120.11,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
240.,2014-11-16 12:06:02,117.98,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
239.,2014-11-16 12:04:06,132.74,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
238.,2014-11-16 12:03:26,126.82,98%,"When I was your age, television was called books. And this i...",Win (1 of 4)
237.,2014-11-16 12:02:51,102.21,95%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
236.,2014-11-16 12:00:45,88.79,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
235.,2014-11-16 11:59:51,122.30,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
234.,2014-11-15 21:54:17,146.06,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
233.,2014-11-15 21:53:24,107.77,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
232.,2014-11-15 21:51:36,97.97,93%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
231.,2014-11-15 21:43:27,123.43,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
230.,2014-11-15 21:40:50,119.75,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
229.,2014-11-15 21:38:11,131.40,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
228.,2014-11-15 21:37:39,131.81,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
227.,2014-11-15 21:34:38,126.14,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
226.,2014-11-15 21:32:49,124.71,99%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
225.,2014-11-15 21:31:59,118.87,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
224.,2014-11-15 21:31:26,105.13,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
223.,2014-11-15 21:30:09,115.90,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
222.,2014-11-15 21:27:08,115.84,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
221.,2014-11-15 21:25:34,136.84,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
220.,2014-11-15 21:24:52,119.75,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
219.,2014-11-15 21:23:27,106.09,92%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
218.,2014-11-15 21:22:00,123.20,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
217.,2014-11-15 21:21:22,107.15,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
216.,2014-11-15 21:20:39,126.53,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
215.,2014-11-15 21:19:08,128.97,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
214.,2014-11-15 21:18:19,108.91,92%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
213.,2014-11-15 21:15:19,125.81,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
212.,2014-11-15 21:12:58,119.72,98%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
211.,2014-11-15 21:09:34,105.98,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
210.,2014-11-15 21:08:36,130.34,95%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
209.,2014-11-15 21:07:41,123.79,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
208.,2014-11-15 21:06:52,123.67,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
207.,2014-11-15 20:29:09,127.33,99%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
206.,2014-11-15 20:07:03,125.69,99%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
205.,2014-11-15 17:12:09,121.86,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
