63.,2015-01-23 11:39:40,109.79,89%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
62.,2015-01-23 11:38:51,122.22,93%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
61.,2015-01-23 11:38:05,119.53,91%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
60.,2015-01-23 11:36:39,154.12,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
59.,2015-01-23 11:35:51,105.71,89%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
58.,2015-01-23 11:35:09,118.94,92%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
57.,2015-01-23 11:34:38,105.72,88%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
56.,2015-01-23 11:34:06,134.96,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
55.,2015-01-23 11:33:36,111.32,94%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 5)
54.,2015-01-23 11:32:41,117.05,92%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
53.,2015-01-23 11:27:44,108.29,92%,And then he calls me a jerk and says the last guy who though...,No win (3 of 3)
52.,2015-01-23 11:27:10,114.92,93%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
51.,2015-01-23 11:26:44,126.99,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
50.,2015-01-23 11:26:04,107.33,91%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
49.,2015-01-23 11:25:28,89.42,91%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
48.,2015-01-23 11:20:23,166.52,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
47.,2015-01-23 11:19:48,138.72,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
46.,2015-01-23 11:05:32,118.71,94%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
45.,2015-01-23 11:04:54,135.98,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
44.,2015-01-23 11:04:21,107.32,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
43.,2015-01-23 00:23:26,105.69,90%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
42.,2015-01-23 00:22:15,114.64,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
41.,2015-01-23 00:21:30,125.79,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
40.,2015-01-23 00:20:49,110.82,89%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
39.,2015-01-23 00:19:58,140.04,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
38.,2015-01-23 00:19:07,111.03,93%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
37.,2015-01-23 00:18:00,100.41,93%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
36.,2015-01-23 00:16:52,132.11,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
35.,2015-01-23 00:15:58,105.94,91%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
34.,2015-01-23 00:15:24,134.18,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
33.,2015-01-23 00:14:47,126.59,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
32.,2015-01-23 00:14:07,137.79,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
31.,2015-01-23 00:13:05,152.73,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
30.,2015-01-23 00:12:20,115.84,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
29.,2015-01-23 00:11:30,127.52,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
28.,2015-01-23 00:10:30,110.17,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
27.,2015-01-22 16:56:47,121.31,92%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
26.,2015-01-22 16:54:11,116.54,93%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
25.,2015-01-22 15:51:22,126.72,93%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
24.,2015-01-22 15:50:37,120.11,97%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
23.,2015-01-22 15:49:46,113.67,93%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
22.,2015-01-22 15:48:24,112.13,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
21.,2015-01-22 15:47:41,88.13,90%,"The less you do with the controls, the less chance of error....",No win (3 of 4)
20.,2015-01-22 15:46:58,110.70,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
19.,2015-01-22 15:46:02,117.93,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
18.,2015-01-22 15:45:18,116.36,92%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
17.,2015-01-22 15:44:33,123.02,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
16.,2015-01-22 15:43:58,113.09,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 3)
15.,2015-01-22 15:43:19,98.71,93%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 2)
14.,2015-01-22 15:42:14,118.51,96%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
13.,2015-01-22 15:41:08,134.28,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
12.,2015-01-22 15:39:07,120.06,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
11.,2015-01-22 15:38:20,124.81,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
10.,2015-01-22 15:37:34,136.89,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
9.,2015-01-22 15:36:17,137.95,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
8.,2015-01-22 15:35:47,105.79,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
7.,2015-01-22 15:34:54,90.13,86%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
6.,2015-01-22 15:33:58,114.90,92%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
5.,2015-01-22 15:33:15,117.03,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
4.,2015-01-22 15:32:30,129.67,94%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
3.,2015-01-22 15:31:24,135.41,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
2.,2015-01-22 15:30:31,141.40,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
1.,2015-01-22 15:29:37,116.10,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
