374.,2009-06-02 16:44:51,121.11,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
373.,2009-05-07 17:22:06,137.85,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
372.,2009-05-07 17:21:33,107.57,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
371.,2009-05-07 17:20:40,108.69,100%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
370.,2009-05-07 17:19:54,121.62,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
369.,2009-05-07 17:19:00,109.66,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
368.,2009-05-07 17:18:03,117.21,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
367.,2009-05-07 17:17:14,132.04,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
366.,2009-05-07 17:16:32,98.03,100%,Images of broken light which dance before me like a million ...,No win (3 of 5)
365.,2009-05-07 17:15:01,140.02,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
364.,2009-05-07 17:14:07,133.60,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
363.,2009-05-07 17:12:19,117.94,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
362.,2009-05-07 17:11:48,129.34,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
361.,2009-05-07 17:11:15,104.04,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
360.,2009-05-07 17:10:33,127.80,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
359.,2009-05-07 17:09:40,146.00,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
358.,2009-05-07 17:08:23,129.59,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
357.,2009-05-07 17:07:43,152.31,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
356.,2009-05-07 17:07:02,103.13,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
355.,2009-05-07 17:05:31,135.10,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
354.,2009-05-07 17:03:36,120.82,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
353.,2009-05-07 17:02:37,140.15,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
352.,2009-05-07 17:02:03,132.37,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
351.,2009-05-07 17:01:05,120.12,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
350.,2009-05-07 17:00:28,125.61,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
349.,2009-04-21 10:33:31,141.35,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
348.,2009-04-07 00:10:06,116.67,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
347.,2009-04-07 00:09:07,127.55,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
346.,2009-04-07 00:01:24,122.83,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
345.,2009-04-06 23:53:38,116.82,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
344.,2009-04-06 23:52:47,134.14,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
343.,2009-03-18 16:27:14,102.60,100%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
342.,2009-03-18 16:26:21,123.01,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
341.,2009-03-18 16:24:42,117.83,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
340.,2009-03-18 16:23:52,88.77,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
339.,2009-03-18 16:22:23,125.61,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
338.,2009-03-18 16:21:40,118.39,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
337.,2009-03-18 16:20:58,113.89,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
336.,2009-03-18 16:19:53,126.02,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
335.,2009-03-18 16:18:56,118.64,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
334.,2009-03-18 16:18:22,113.67,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
333.,2009-03-18 16:04:04,117.46,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
332.,2009-02-17 17:32:51,136.62,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
331.,2009-02-17 17:28:59,130.39,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
330.,2009-02-17 17:27:17,146.73,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
329.,2009-02-17 17:26:33,115.66,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
328.,2009-02-16 23:47:11,101.77,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
327.,2009-02-16 23:45:10,108.21,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
326.,2009-02-12 16:28:14,144.25,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
325.,2009-02-12 16:27:21,118.97,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
324.,2009-02-12 16:26:39,118.79,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
323.,2009-02-12 16:25:50,118.46,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
322.,2009-02-12 16:24:17,127.05,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
321.,2009-02-12 16:22:24,129.77,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
320.,2009-01-27 12:29:23,134.13,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
319.,2009-01-27 12:28:50,125.81,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
318.,2009-01-10 14:26:18,99.69,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
317.,2009-01-10 14:25:39,107.76,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
316.,2009-01-10 14:24:53,133.21,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
315.,2009-01-10 14:24:05,122.25,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
314.,2009-01-10 14:23:05,132.00,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
313.,2009-01-10 14:22:06,115.76,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
312.,2009-01-10 14:21:23,110.84,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
311.,2009-01-10 14:20:41,123.94,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
310.,2009-01-10 14:19:21,117.71,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
309.,2009-01-10 14:18:10,121.09,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
308.,2009-01-10 14:16:57,118.74,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
307.,2009-01-10 14:15:10,131.32,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
306.,2009-01-10 14:14:23,138.79,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
305.,2009-01-10 14:13:41,103.21,100%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
304.,2009-01-08 10:37:11,110.70,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
303.,2009-01-07 15:56:20,139.11,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
302.,2009-01-07 15:50:54,122.14,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
301.,2009-01-07 11:47:57,141.10,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
300.,2009-01-07 11:47:17,120.20,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
299.,2009-01-05 15:14:40,137.11,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
298.,2009-01-05 15:13:51,107.95,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
297.,2009-01-02 13:47:22,121.70,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
296.,2009-01-02 13:46:29,111.08,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
295.,2009-01-02 13:45:16,151.37,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
294.,2009-01-02 13:44:33,132.76,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
293.,2009-01-02 13:42:14,121.81,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
292.,2009-01-02 13:41:03,125.83,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
291.,2009-01-02 11:48:17,137.84,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
290.,2009-01-02 11:47:39,114.54,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
289.,2009-01-02 11:46:57,107.63,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
288.,2009-01-02 11:46:05,126.60,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
287.,2008-12-30 13:34:32,108.77,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
286.,2008-12-30 09:43:15,128.11,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
285.,2008-12-24 15:34:17,116.35,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
284.,2008-12-24 15:33:32,90.87,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
283.,2008-12-24 15:32:41,110.98,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
282.,2008-12-24 15:31:43,120.87,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
281.,2008-12-24 15:30:43,133.93,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
280.,2008-12-24 15:29:44,133.31,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
279.,2008-12-24 15:29:13,130.69,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
278.,2008-12-24 15:28:32,135.07,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
277.,2008-12-24 15:27:47,129.09,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
276.,2008-12-24 15:27:07,127.30,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
275.,2008-12-24 15:26:25,146.73,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
274.,2008-12-24 15:25:47,131.72,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
273.,2008-12-24 15:25:18,110.14,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
272.,2008-12-24 15:24:25,116.19,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
271.,2008-12-24 15:23:36,114.79,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
270.,2008-12-24 15:22:27,121.83,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
269.,2008-12-24 15:21:35,125.79,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
268.,2008-12-24 15:20:44,125.34,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
267.,2008-12-24 15:19:52,124.54,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
266.,2008-12-18 10:41:11,134.42,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
265.,2008-12-16 00:43:52,117.99,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
264.,2008-12-01 16:34:50,122.97,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
263.,2008-12-01 16:33:45,129.41,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
262.,2008-11-21 16:08:09,97.73,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
261.,2008-11-21 16:07:05,136.01,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
260.,2008-11-21 16:06:12,145.57,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
259.,2008-11-21 16:04:54,134.74,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
258.,2008-11-21 16:04:07,135.21,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
257.,2008-11-21 16:02:51,105.99,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
256.,2008-11-17 16:43:01,111.93,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
255.,2008-11-17 10:45:49,111.81,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
254.,2008-11-17 10:45:05,70.60,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 5)
253.,2008-11-17 10:43:17,105.32,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
252.,2008-11-17 10:41:27,123.44,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
251.,2008-11-17 10:38:01,116.03,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
250.,2008-11-17 10:37:15,128.65,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
249.,2008-11-17 10:36:03,120.06,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
248.,2008-11-14 16:24:48,128.49,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
247.,2008-11-12 12:05:13,117.47,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
246.,2008-11-11 17:45:12,128.19,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
245.,2008-11-11 17:44:12,143.35,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
244.,2008-11-11 17:42:36,114.20,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
243.,2008-11-11 12:55:12,131.78,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
242.,2008-11-11 09:58:16,120.24,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
241.,2008-11-10 20:19:21,121.40,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
240.,2008-11-10 20:13:59,139.36,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
239.,2008-11-10 20:08:10,128.17,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
238.,2008-11-10 19:56:46,147.08,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
237.,2008-11-10 19:53:54,125.67,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
236.,2008-11-10 19:52:27,128.91,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
235.,2008-11-10 19:50:46,139.28,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
234.,2008-11-10 17:09:08,126.81,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
233.,2008-11-10 17:08:23,116.85,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
232.,2008-11-10 17:02:55,136.82,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
231.,2008-11-10 17:02:03,108.41,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
230.,2008-11-10 17:01:01,120.42,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
229.,2008-11-10 16:44:23,130.03,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
228.,2008-11-10 16:43:04,118.35,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
227.,2008-11-10 16:42:12,145.20,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
226.,2008-11-10 16:41:31,114.83,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
225.,2008-11-10 16:40:20,155.26,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
224.,2008-11-10 16:39:44,132.65,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
223.,2008-11-10 16:38:56,118.69,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
222.,2008-11-10 16:38:21,118.17,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
221.,2008-11-10 16:37:33,121.46,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
220.,2008-11-10 16:36:53,119.63,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
219.,2008-10-23 15:58:33,136.42,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
218.,2008-10-23 15:58:01,125.59,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
217.,2008-10-23 15:57:18,112.18,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
216.,2008-10-21 12:44:22,128.50,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
215.,2008-10-21 12:43:42,112.17,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
214.,2008-10-09 11:46:31,118.61,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
213.,2008-10-01 12:41:31,124.11,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
212.,2008-10-01 12:40:53,127.85,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
211.,2008-10-01 12:40:12,122.96,100%,I said that I would see you because I had heard that you wer...,Win (1 of 6)
210.,2008-10-01 12:39:24,118.47,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 7)
209.,2008-09-21 16:03:39,123.28,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
208.,2008-09-21 16:02:29,92.13,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
207.,2008-09-16 21:06:50,115.02,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
206.,2008-09-16 20:44:13,135.81,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
205.,2008-09-16 12:55:15,133.04,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
204.,2008-09-13 12:19:58,125.04,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
203.,2008-09-13 12:19:02,112.46,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 7)
202.,2008-09-13 12:18:08,138.70,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
201.,2008-09-13 11:12:31,134.14,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
200.,2008-09-13 11:11:37,120.99,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
199.,2008-09-13 11:10:35,113.51,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
198.,2008-09-13 11:09:49,126.54,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
197.,2008-09-13 11:09:15,126.00,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
196.,2008-09-13 11:08:24,137.19,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
195.,2008-09-13 11:07:42,126.97,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
194.,2008-09-12 16:07:41,135.05,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
193.,2008-09-12 16:06:55,124.58,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 8)
192.,2008-09-09 13:16:14,122.32,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
191.,2008-09-08 00:38:36,114.71,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
190.,2008-09-08 00:37:52,116.19,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
189.,2008-09-08 00:36:49,119.61,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
188.,2008-09-08 00:36:08,122.81,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
187.,2008-09-08 00:35:21,125.07,100%,"Do you know why they call him Franky ""Four Fingers"" Doug? Be...",Win (1 of 3)
186.,2008-09-07 15:31:54,122.23,100%,The only message I got was from the company that holds my st...,Win (1 of 6)
185.,2008-09-07 15:30:56,142.01,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
184.,2008-09-07 15:30:14,109.54,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 7)
183.,2008-09-07 15:29:24,113.29,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
182.,2008-09-07 15:28:33,125.10,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
181.,2008-09-07 15:27:49,123.87,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 6)
180.,2008-09-07 15:25:38,145.13,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
179.,2008-09-07 15:25:04,113.21,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
178.,2008-09-07 15:24:13,125.94,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
177.,2008-09-07 15:23:20,132.23,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 6)
176.,2008-09-07 15:22:42,129.20,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 8)
175.,2008-09-07 15:21:58,112.29,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 7)
174.,2008-09-07 15:21:26,119.49,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 6)
173.,2008-09-07 15:20:41,123.70,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 7)
172.,2008-09-06 21:14:11,154.14,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
171.,2008-09-06 19:44:17,109.66,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
170.,2008-09-06 19:42:49,129.32,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
169.,2008-09-06 19:42:13,116.34,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
168.,2008-09-06 19:41:26,127.15,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
167.,2008-09-06 19:40:51,120.07,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
166.,2008-09-06 19:39:49,104.96,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 8)
165.,2008-09-06 19:38:52,107.50,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 6)
164.,2008-09-06 19:21:06,149.61,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 6)
163.,2008-09-06 19:20:23,140.17,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 7)
162.,2008-09-06 19:19:44,111.77,100%,I don't want to go in there. He's a dangerous bastard. Taken...,Win (1 of 4)
161.,2008-09-06 19:19:12,107.13,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
160.,2008-09-06 19:18:16,133.32,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
159.,2008-09-06 19:17:25,108.85,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
158.,2008-09-06 19:16:35,123.54,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
157.,2008-09-06 03:09:59,130.79,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
156.,2008-09-05 17:33:02,139.86,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
155.,2008-09-05 17:31:25,145.12,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
154.,2008-09-05 17:30:46,134.21,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
153.,2008-09-05 17:29:20,128.94,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
152.,2008-09-05 17:26:10,131.74,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
151.,2008-09-05 17:23:59,114.13,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 6)
150.,2008-09-05 17:23:12,124.87,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
149.,2008-09-05 17:22:31,132.96,100%,I don't want to go in there. He's a dangerous bastard. Taken...,Win (1 of 5)
148.,2008-09-05 17:22:00,154.79,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
147.,2008-09-05 17:21:18,123.77,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 8)
146.,2008-09-05 17:20:45,142.90,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 6)
145.,2008-09-05 17:20:10,133.06,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
144.,2008-09-05 17:19:31,135.27,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
143.,2008-09-05 17:18:16,121.25,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
142.,2008-09-05 17:17:04,142.73,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
141.,2008-09-05 17:16:28,118.94,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 7)
140.,2008-09-05 16:24:52,129.43,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 8)
139.,2008-09-05 16:24:16,111.38,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
138.,2008-09-05 12:17:02,150.31,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 7)
137.,2008-09-05 12:16:21,127.48,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
136.,2008-09-05 12:15:37,123.16,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
135.,2008-09-05 12:14:52,136.48,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
134.,2008-09-05 12:14:11,134.17,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
133.,2008-09-05 12:13:17,120.13,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
132.,2008-09-05 12:12:16,132.09,100%,I don't want to go in there. He's a dangerous bastard. Taken...,Win (1 of 5)
131.,2008-09-05 12:11:24,108.36,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
130.,2008-09-05 00:58:34,93.33,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
129.,2008-09-05 00:57:39,129.50,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 6)
128.,2008-09-03 10:51:18,128.42,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
127.,2008-09-03 10:50:19,124.18,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 6)
126.,2008-09-03 09:40:43,132.67,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
125.,2008-09-03 09:40:05,104.29,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
124.,2008-09-03 09:39:22,126.30,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
123.,2008-09-03 00:49:28,142.97,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
