82.,2009-03-11 09:18:36,95.09,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
81.,2009-03-11 09:17:39,86.83,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
80.,2009-03-11 09:16:21,94.71,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
79.,2009-03-11 09:15:14,85.68,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
78.,2009-03-11 09:14:29,84.20,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
77.,2009-03-11 09:13:49,85.48,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
76.,2009-03-11 08:22:43,93.48,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
75.,2009-03-11 08:21:11,88.84,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
74.,2009-03-11 07:52:23,82.60,100%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
73.,2009-03-11 07:51:26,90.32,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
72.,2009-03-11 07:50:38,90.71,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
71.,2009-03-11 07:49:16,82.69,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
70.,2009-03-11 07:45:33,90.59,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
69.,2009-03-10 09:41:37,92.04,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
68.,2009-03-10 09:32:58,85.57,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
67.,2009-03-10 09:30:49,102.60,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
66.,2009-03-10 09:29:19,71.03,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
65.,2009-03-10 09:25:45,86.52,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
64.,2009-03-10 09:24:37,82.33,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
63.,2009-03-10 09:23:32,91.24,100%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
62.,2009-03-10 09:22:49,84.62,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
61.,2009-03-10 09:21:52,80.51,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
60.,2009-03-10 09:20:28,83.50,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
59.,2009-03-10 09:18:16,77.09,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 2)
58.,2009-03-10 09:16:52,76.69,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
57.,2009-03-10 09:14:55,100.35,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
56.,2009-03-10 09:13:51,79.74,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
55.,2009-03-10 09:12:14,57.77,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
54.,2009-03-10 09:10:12,101.55,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
53.,2009-03-10 09:08:52,102.17,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
52.,2009-03-10 09:07:27,86.65,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
51.,2009-03-10 09:06:02,100.79,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
50.,2009-03-10 09:03:25,88.88,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
49.,2009-03-10 09:01:09,90.36,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
48.,2009-03-10 08:59:57,106.82,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
47.,2009-03-10 08:57:18,78.14,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
46.,2009-03-10 08:55:29,97.13,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
45.,2009-03-10 08:53:53,89.72,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
44.,2009-03-10 08:50:55,83.19,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
43.,2009-03-10 08:31:00,95.49,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
42.,2009-03-10 08:29:44,97.29,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
41.,2009-03-10 08:28:25,90.40,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
40.,2009-03-10 08:27:44,74.52,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
39.,2009-03-10 08:27:00,99.14,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
38.,2009-03-10 08:25:54,81.77,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
37.,2009-03-10 08:25:03,92.79,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
36.,2009-03-09 08:39:02,85.83,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
35.,2009-03-09 08:38:09,112.10,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
34.,2009-03-09 08:36:44,85.30,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
33.,2009-03-09 08:36:04,100.57,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
32.,2009-03-09 08:34:34,93.91,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
31.,2009-03-09 08:26:40,85.87,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
30.,2009-03-09 08:25:46,83.76,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
29.,2009-03-09 08:24:58,99.91,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
28.,2009-03-09 08:24:14,96.01,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
27.,2009-03-09 08:23:29,90.81,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
26.,2009-03-09 08:22:30,78.03,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
25.,2009-03-09 08:20:59,88.84,100%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
24.,2009-03-09 08:19:41,92.61,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
23.,2009-03-09 08:18:54,82.08,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
22.,2009-03-09 08:18:04,89.58,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
21.,2009-03-09 08:16:45,88.96,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
20.,2009-03-09 08:16:13,71.95,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
19.,2009-03-09 08:15:14,91.84,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
18.,2009-03-09 08:13:56,82.92,100%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 5)
17.,2009-03-09 08:13:12,94.19,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
16.,2009-03-09 08:12:33,91.55,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
15.,2009-03-09 08:11:15,76.76,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
14.,2009-03-09 08:10:27,84.88,100%,The only message I got was from the company that holds my st...,No win (2 of 5)
13.,2009-03-09 08:09:15,70.30,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
12.,2009-03-09 08:05:34,82.44,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
11.,2009-03-09 08:01:36,70.02,100%,It is greatly to America's advantage that it is a congenial ...,No win (4 of 5)
10.,2009-03-09 08:00:35,91.36,100%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
9.,2009-03-09 07:59:28,88.96,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
8.,2009-03-09 07:58:20,87.70,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
7.,2009-03-09 07:56:28,87.85,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
6.,2009-03-09 07:55:33,84.31,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
5.,2009-03-09 07:54:42,74.78,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
4.,2009-03-09 07:53:24,79.97,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
3.,2009-03-09 07:52:18,70.86,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
2.,2009-03-09 07:51:11,84.36,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
1.,2009-03-09 07:50:18,81.03,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
