85.,2015-07-04 16:52:45,98.07,94%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 5)
84.,2015-07-04 16:48:26,103.22,94%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
83.,2015-07-04 16:47:44,100.96,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
82.,2015-07-04 16:46:17,98.15,92%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
81.,2015-07-04 16:43:31,99.57,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
80.,2015-07-04 16:42:36,86.62,91%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
79.,2015-07-04 16:40:27,95.98,91%,"But it is important to know this, to know your roots. To kno...",No win (3 of 5)
78.,2015-07-04 16:39:24,110.51,98%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
77.,2015-07-04 16:37:54,97.81,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
76.,2015-07-04 16:36:10,93.88,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
75.,2015-07-04 16:35:43,96.42,89%,As much money and life as you could want! The two things mos...,No win (3 of 4)
74.,2015-07-04 16:31:36,97.09,95%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
73.,2015-07-03 19:40:42,92.70,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
72.,2015-07-03 19:37:51,100.93,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
71.,2015-07-03 19:35:53,102.07,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
70.,2015-07-03 19:34:10,98.71,97%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 3)
69.,2015-07-03 19:31:41,101.48,96%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
68.,2015-07-03 19:28:40,90.95,91%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
67.,2015-07-03 19:24:16,115.60,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
66.,2015-07-03 19:22:20,106.08,95%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
65.,2015-07-03 19:21:27,106.40,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
64.,2015-07-03 19:15:06,106.46,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
63.,2015-07-03 19:13:52,74.35,85%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
62.,2015-07-03 19:13:00,87.60,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
61.,2015-07-03 18:36:08,91.77,91%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
60.,2015-07-03 18:35:06,90.64,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
59.,2015-07-03 18:33:53,83.82,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
58.,2015-07-03 18:32:04,99.58,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
57.,2015-07-03 18:31:12,90.62,93%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
56.,2015-07-03 18:23:58,94.73,92%,I see in your eyes the same fear that would take the heart o...,No win (2 of 3)
55.,2015-07-03 18:21:44,96.14,92%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
54.,2015-07-03 18:20:15,109.07,96%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 5)
53.,2015-07-03 18:19:23,100.77,97%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 4)
52.,2015-07-03 18:18:45,80.24,84%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
51.,2015-07-03 18:17:48,89.02,84%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
50.,2015-07-03 18:15:01,85.12,87%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
49.,2015-07-03 18:14:21,89.06,91%,Punishment and negative reinforcement are opposites. Punishm...,No win (3 of 4)
48.,2015-07-03 18:12:58,98.20,92%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
47.,2015-07-03 18:10:59,101.11,95%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
46.,2015-07-03 13:37:24,88.01,85%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
45.,2015-07-03 13:35:09,98.20,96%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
44.,2015-07-02 14:17:43,88.52,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
43.,2015-07-02 14:06:49,86.88,87%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 3)
42.,2015-07-02 14:05:56,105.64,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
41.,2015-07-02 14:04:59,104.48,93%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
40.,2015-07-02 14:03:54,106.83,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
39.,2015-07-02 14:03:04,112.45,95%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
38.,2015-07-02 14:01:55,94.30,88%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
37.,2015-07-02 13:59:45,93.10,90%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 5)
36.,2015-07-02 13:58:42,102.71,94%,There are still some places where you can get all you can ea...,Win (1 of 4)
35.,2015-07-02 13:57:24,92.58,92%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
34.,2015-07-02 13:56:30,81.18,85%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
33.,2015-07-02 13:55:39,98.57,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
32.,2015-07-02 13:54:43,82.93,88%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 5)
31.,2015-07-02 13:53:11,97.88,95%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
30.,2015-07-02 13:52:02,101.06,91%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
29.,2015-07-02 13:51:18,109.55,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
28.,2015-07-02 13:50:35,104.25,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
27.,2015-07-02 13:49:46,77.14,86%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
26.,2015-07-02 13:47:03,83.14,91%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 2)
25.,2015-07-02 13:44:50,76.27,86%,In 1969 four computers located around the country were in co...,No win (2 of 3)
24.,2015-07-02 13:43:36,91.96,89%,"Take care where you're going, doing all the things you do. E...",No win (4 of 4)
23.,2015-07-02 13:40:30,81.00,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
22.,2015-07-02 13:39:31,106.84,94%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
21.,2015-07-02 13:38:46,92.80,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
20.,2015-07-02 13:38:06,77.08,86%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
19.,2015-07-02 13:36:49,99.68,92%,There comes a point when you just love someone. Not because ...,No win (2 of 4)
18.,2015-07-02 13:35:37,100.13,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
17.,2015-07-02 13:34:56,96.43,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
16.,2015-07-02 13:33:44,84.54,89%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
15.,2015-07-02 13:32:35,97.80,92%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
14.,2015-07-02 13:31:26,111.60,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
13.,2015-07-02 13:30:19,116.98,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
12.,2015-07-02 13:28:02,112.43,95%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
11.,2015-07-02 13:26:33,97.71,93%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
10.,2015-07-02 13:25:47,80.49,84%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
9.,2015-07-02 13:24:44,82.80,87%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
8.,2015-07-02 13:23:34,81.91,85%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
7.,2015-07-02 13:22:34,99.54,91%,I see in your eyes the same fear that would take the heart o...,No win (2 of 2)
6.,2015-07-02 13:20:06,111.55,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
5.,2015-07-02 13:19:20,96.14,93%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
4.,2015-07-02 13:18:27,97.18,92%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
3.,2015-07-02 13:16:59,99.73,94%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
2.,2015-07-02 13:16:21,89.43,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
1.,2015-07-02 13:15:41,96.64,90%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
