349.,2010-05-23 10:34:45,159.77,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
348.,2010-05-23 10:34:12,125.71,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
347.,2010-05-23 10:33:41,139.47,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
346.,2010-05-23 10:33:11,144.61,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
345.,2010-05-23 10:32:31,139.60,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
344.,2010-05-23 10:31:42,135.64,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
343.,2010-05-23 10:30:51,130.93,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
342.,2010-05-23 10:29:57,141.32,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
341.,2010-05-23 10:29:10,142.42,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
340.,2010-05-23 10:28:30,128.31,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
339.,2010-05-23 10:27:38,133.18,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
338.,2010-05-23 10:26:46,154.36,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
337.,2010-05-23 10:25:49,147.18,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
336.,2010-05-23 10:24:48,132.86,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
335.,2010-05-23 10:23:38,130.34,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
334.,2010-05-23 10:22:54,132.23,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
333.,2010-05-23 10:22:03,136.51,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
332.,2010-05-06 17:41:15,127.59,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
331.,2010-05-06 17:39:29,124.49,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
330.,2010-05-06 17:38:21,125.91,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
329.,2010-05-06 17:37:41,134.82,100%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
328.,2010-05-06 17:36:03,121.73,100%,"A zealot might be, for instance, an individual with a person...",No win (1 of 1)
327.,2010-05-06 17:33:39,128.31,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
326.,2010-05-06 17:32:58,135.72,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
325.,2010-05-06 17:31:21,126.36,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
324.,2010-05-06 17:29:37,131.38,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
323.,2010-05-06 17:28:54,113.14,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
322.,2010-05-06 17:28:20,136.84,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
321.,2010-05-06 17:27:29,118.67,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
320.,2010-05-06 17:26:49,148.91,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
319.,2010-05-06 17:25:53,127.53,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
318.,2010-05-06 17:24:58,130.30,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
317.,2010-05-06 17:23:48,126.18,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
316.,2010-05-06 17:22:50,139.81,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
315.,2010-05-06 17:17:43,116.33,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
314.,2010-05-06 17:15:35,120.86,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
313.,2010-05-06 17:14:17,142.84,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
312.,2010-05-06 17:08:32,136.76,100%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
311.,2010-05-03 13:47:41,121.28,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
310.,2010-05-03 13:46:26,75.89,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
309.,2010-05-03 13:45:12,69.11,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
308.,2010-05-03 13:44:10,66.15,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 2)
307.,2010-05-03 13:42:27,119.43,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
306.,2010-05-03 13:38:50,133.82,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
305.,2010-05-03 13:37:48,133.84,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
304.,2010-05-03 13:36:53,116.60,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
303.,2010-05-03 13:33:31,127.63,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
302.,2010-05-03 13:32:51,120.38,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
301.,2010-05-03 13:32:10,104.34,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
300.,2010-05-03 13:29:54,110.46,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
299.,2010-05-03 13:27:24,120.29,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
298.,2010-05-03 13:26:42,115.88,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
297.,2010-05-03 13:25:30,139.06,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
296.,2010-04-21 09:26:43,114.00,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
295.,2010-04-21 09:25:06,117.21,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
294.,2010-04-21 09:24:15,108.05,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
293.,2010-04-21 09:23:40,131.44,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
292.,2010-04-21 09:21:08,129.91,100%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
291.,2010-04-21 09:20:20,139.68,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
290.,2010-04-21 09:18:54,125.17,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
289.,2010-04-21 09:18:18,131.57,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
288.,2010-04-21 09:17:20,127.43,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
287.,2010-04-21 09:12:26,98.03,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
286.,2010-04-21 09:11:42,107.37,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
285.,2010-04-21 09:09:39,106.60,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
284.,2010-04-20 12:15:27,94.85,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
283.,2010-04-20 12:14:02,139.97,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
282.,2010-04-20 11:56:21,121.64,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
281.,2010-04-20 11:55:40,136.76,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
280.,2010-04-20 11:54:56,109.49,100%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
279.,2010-04-18 08:15:24,107.02,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
278.,2010-04-18 08:12:34,109.01,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
277.,2010-03-24 06:05:43,125.88,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
276.,2010-03-11 12:14:58,108.22,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
275.,2010-03-11 09:02:29,117.78,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
274.,2010-03-11 09:01:59,129.80,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
273.,2010-02-16 08:31:10,113.55,100%,"In general, many of these targets are easier marks if you ar...",No win (3 of 3)
272.,2010-02-16 08:29:04,143.50,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
271.,2010-02-16 08:28:30,129.64,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
270.,2010-02-16 08:27:26,140.85,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
269.,2010-02-15 12:06:04,131.32,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
268.,2010-02-15 12:05:15,129.20,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
267.,2010-02-15 12:04:14,125.04,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
266.,2010-02-15 12:03:22,150.93,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
265.,2010-02-06 13:43:48,122.05,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
264.,2010-02-06 13:33:51,122.93,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
263.,2010-02-06 13:22:14,131.48,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
262.,2010-02-06 13:20:33,132.44,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
261.,2010-02-06 13:19:04,120.63,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
260.,2010-02-06 13:18:15,119.81,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
259.,2010-02-06 10:50:48,148.24,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
258.,2010-02-06 10:50:10,131.08,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
257.,2010-02-06 10:44:40,135.01,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
256.,2010-02-06 10:43:32,133.15,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
255.,2010-02-06 10:42:01,128.42,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
254.,2010-02-06 10:41:13,147.27,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
253.,2010-02-06 10:40:23,137.12,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
252.,2010-02-06 10:39:26,127.98,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
251.,2010-02-05 19:25:24,112.79,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
250.,2010-02-05 19:24:22,84.54,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
249.,2010-02-05 18:53:07,132.43,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
248.,2010-02-05 18:51:58,113.71,100%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 3)
247.,2010-02-05 18:50:48,125.69,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
246.,2010-02-05 18:49:53,129.14,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
245.,2010-02-05 18:48:31,145.52,100%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
244.,2010-02-05 18:47:20,128.46,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
243.,2010-02-05 18:45:47,124.39,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 3)
242.,2010-02-05 18:43:32,120.11,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
241.,2010-02-04 10:38:21,138.20,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
240.,2010-02-04 10:37:33,119.75,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
239.,2010-02-04 10:06:35,127.77,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
238.,2010-02-04 10:05:53,114.54,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
237.,2010-02-04 10:04:52,136.21,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
236.,2010-02-04 10:04:24,134.46,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
235.,2010-01-24 18:10:51,123.79,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (1 of 1)
234.,2010-01-24 18:06:40,130.96,100%,Too often writers believe that they can emphasize words by p...,No win (1 of 1)
233.,2010-01-24 18:03:17,123.32,100%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
232.,2010-01-22 06:53:52,102.33,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
231.,2010-01-22 06:53:12,121.96,100%,We've known each other for many years but this is the first ...,No win (2 of 2)
230.,2010-01-20 18:43:07,121.75,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
229.,2010-01-20 18:41:16,125.94,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
228.,2010-01-20 18:40:27,104.41,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
227.,2010-01-20 18:39:20,128.53,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
226.,2010-01-20 18:38:47,132.10,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
225.,2010-01-20 18:37:58,143.88,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
224.,2010-01-20 18:37:08,130.02,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
223.,2010-01-20 18:36:18,116.39,100%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
222.,2010-01-20 18:35:32,137.01,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
221.,2010-01-19 15:08:05,98.53,100%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 3)
220.,2010-01-19 15:06:18,128.02,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
219.,2010-01-19 15:05:36,103.85,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
218.,2010-01-19 15:04:47,113.33,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
217.,2010-01-18 09:23:08,98.46,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
216.,2010-01-18 09:22:10,103.67,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
215.,2010-01-18 09:21:22,108.76,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
214.,2010-01-18 09:20:21,149.05,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
213.,2010-01-18 09:19:43,133.33,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
212.,2010-01-18 09:18:56,144.07,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
211.,2010-01-18 09:04:35,119.99,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
210.,2010-01-18 09:02:06,146.92,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
209.,2010-01-18 09:01:09,126.12,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
208.,2010-01-18 08:57:39,124.04,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
207.,2010-01-15 10:16:00,119.99,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
206.,2010-01-15 10:15:07,134.06,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
205.,2010-01-15 10:14:16,129.86,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
204.,2010-01-14 09:55:31,100.89,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
203.,2010-01-14 09:54:25,134.42,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 4)
202.,2010-01-14 07:02:31,115.68,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
201.,2010-01-13 14:07:09,114.25,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
200.,2010-01-13 14:04:07,108.91,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
199.,2010-01-13 06:55:48,124.97,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
198.,2010-01-13 06:54:36,128.58,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
197.,2010-01-13 06:53:27,123.41,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
196.,2010-01-09 09:34:02,121.06,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
195.,2010-01-08 10:09:17,91.36,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
194.,2010-01-08 09:35:19,134.80,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
193.,2010-01-08 09:34:31,117.55,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
192.,2010-01-08 09:33:44,159.77,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
191.,2010-01-08 09:08:01,115.98,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
190.,2010-01-08 09:07:08,117.58,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
189.,2010-01-08 09:06:11,138.60,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
188.,2010-01-08 09:05:23,124.81,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
187.,2010-01-08 07:41:04,124.61,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
186.,2010-01-08 06:23:11,139.33,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
185.,2010-01-08 06:17:01,134.12,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
184.,2010-01-08 06:00:27,134.15,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
183.,2010-01-08 05:59:34,134.24,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
182.,2010-01-08 05:57:28,154.38,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
181.,2010-01-07 13:08:24,105.20,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
180.,2009-12-30 21:22:23,144.57,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
179.,2009-12-30 21:20:19,147.19,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
178.,2009-12-30 21:18:30,142.27,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
177.,2009-12-30 12:07:35,113.45,100%,The problem we now face is that this thin layer of atmospher...,No win (3 of 3)
176.,2009-12-30 12:06:09,110.48,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 3)
175.,2009-12-30 12:04:04,134.20,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
174.,2009-12-30 12:03:18,128.53,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
173.,2009-12-28 23:05:35,138.63,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
172.,2009-12-28 23:03:53,128.36,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
171.,2009-12-28 23:03:06,167.86,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
170.,2009-12-28 23:02:16,155.55,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
169.,2009-12-28 21:31:16,133.11,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
168.,2009-12-28 21:28:42,99.48,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
167.,2009-12-28 21:26:29,136.90,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
166.,2009-12-28 21:25:12,130.20,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
165.,2009-12-28 21:24:15,124.52,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
164.,2009-12-28 21:23:23,151.04,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
163.,2009-12-28 21:22:44,117.92,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
162.,2009-12-28 21:21:51,126.48,100%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 3)
161.,2009-12-28 21:20:55,113.85,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
160.,2009-12-28 21:20:04,103.33,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
159.,2009-12-28 21:19:24,118.07,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
158.,2009-12-28 21:18:19,129.37,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
157.,2009-12-28 13:05:51,154.11,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
156.,2009-12-26 10:20:29,105.35,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
155.,2009-12-26 10:19:36,105.03,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
154.,2009-12-25 17:26:43,78.02,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
153.,2009-12-21 19:15:11,116.18,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
152.,2009-12-21 19:14:26,113.26,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
151.,2009-12-17 08:27:47,124.12,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
150.,2009-12-17 08:27:15,114.54,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
149.,2009-12-16 14:57:27,110.04,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
148.,2009-12-16 14:55:33,116.72,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
147.,2009-12-16 14:54:33,107.14,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
146.,2009-12-16 14:53:18,118.88,100%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 3)
145.,2009-12-16 14:52:33,111.40,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
144.,2009-12-16 14:51:33,123.87,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
143.,2009-12-16 14:50:55,109.51,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
142.,2009-12-15 14:36:50,98.95,100%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
141.,2009-12-15 10:12:41,124.47,100%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
140.,2009-12-15 10:11:58,110.02,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
139.,2009-12-15 10:09:01,116.35,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
138.,2009-12-15 10:08:03,124.89,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
137.,2009-12-15 10:06:54,132.57,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
136.,2009-12-15 10:01:49,142.60,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
135.,2009-12-15 10:00:58,132.77,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
134.,2009-12-15 10:00:01,147.33,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
133.,2009-12-15 09:59:22,142.59,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
132.,2009-12-15 09:58:37,148.65,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
131.,2009-12-15 09:57:58,124.22,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
130.,2009-12-15 09:54:33,121.03,100%,The invention of the wheel represented a major turning point...,Win (1 of 4)
129.,2009-12-15 09:53:52,125.96,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
128.,2009-12-15 09:53:05,109.65,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
127.,2009-12-15 09:51:50,122.53,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
126.,2009-12-14 18:40:03,125.97,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
125.,2009-12-14 18:39:17,150.54,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
124.,2009-12-14 18:38:22,142.39,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
123.,2009-12-14 18:37:45,127.64,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
122.,2009-12-14 17:20:01,140.19,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
121.,2009-12-14 17:19:25,140.32,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
120.,2009-12-14 17:18:22,148.57,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
119.,2009-12-14 17:17:29,133.24,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
118.,2009-12-14 17:16:23,142.86,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
117.,2009-12-14 17:15:42,118.96,100%,Images of broken light which dance before me like a million ...,No win (3 of 3)
116.,2009-12-14 17:15:08,146.18,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
115.,2009-12-14 17:14:22,139.91,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
114.,2009-12-14 11:28:30,145.22,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
113.,2009-12-14 11:27:47,126.56,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
112.,2009-12-14 11:27:00,127.55,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
111.,2009-12-14 11:25:44,159.65,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
110.,2009-12-14 11:24:55,118.02,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
109.,2009-12-14 11:24:06,112.23,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 3)
108.,2009-12-14 11:23:19,64.68,100%,The truth of the matter is that there are a lot of available...,No win (3 of 3)
107.,2009-12-14 11:22:09,135.11,100%,But speculations on the structure of the universe also move ...,No win (2 of 2)
106.,2009-12-14 11:21:30,125.58,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
105.,2009-12-14 07:59:56,130.25,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
104.,2009-12-14 07:55:59,121.84,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
103.,2009-12-13 19:14:47,140.44,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
102.,2009-12-13 19:10:59,169.47,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
101.,2009-12-13 19:09:57,120.60,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 2)
100.,2009-12-13 19:08:45,129.50,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
99.,2009-12-13 19:07:31,157.84,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
98.,2009-12-13 19:06:36,157.32,100%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 2)
97.,2009-12-13 19:05:33,145.01,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
96.,2009-12-13 19:04:27,119.92,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
