36.,2009-09-27 20:04:01,134.54,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
35.,2009-09-27 20:03:00,115.14,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
34.,2009-09-27 20:02:19,118.35,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
33.,2009-09-27 20:01:42,130.74,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
32.,2009-09-27 20:00:41,114.12,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
31.,2009-09-27 19:59:50,124.36,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
30.,2009-09-27 19:58:54,90.89,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 4)
29.,2009-09-27 19:57:24,105.81,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 2)
28.,2009-09-27 19:55:48,109.94,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
27.,2009-09-18 22:14:06,93.84,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
26.,2009-09-18 22:13:19,96.60,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
25.,2009-09-18 22:12:37,137.51,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
24.,2009-09-18 22:11:47,102.80,100%,The most precious treasures we have in life are the images w...,No win (3 of 5)
23.,2009-09-18 22:11:08,100.71,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
22.,2009-09-18 22:10:14,109.60,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
21.,2009-09-18 22:09:08,118.57,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
20.,2009-09-18 21:58:20,114.09,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
19.,2009-09-18 21:57:30,119.88,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
18.,2009-09-18 21:56:16,104.59,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
17.,2009-09-18 21:55:27,93.45,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 3)
16.,2009-09-18 21:54:27,117.31,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
15.,2009-09-18 21:53:38,120.04,100%,The most precious treasures we have in life are the images w...,No win (2 of 5)
14.,2009-09-18 21:52:36,135.75,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
13.,2009-09-18 21:51:55,112.40,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
12.,2009-09-18 21:50:38,109.87,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
11.,2009-09-18 21:49:34,123.15,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
10.,2009-09-18 21:48:30,106.34,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
9.,2009-09-18 21:47:31,107.62,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
8.,2009-09-18 21:46:18,130.19,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
7.,2009-09-18 21:45:26,95.65,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
6.,2009-09-18 19:02:09,101.88,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
5.,2009-09-18 18:35:42,117.60,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
4.,2009-09-18 18:34:36,100.49,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
3.,2009-09-18 18:33:10,113.31,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
2.,2009-09-18 18:32:20,108.68,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
1.,2009-09-18 18:30:47,119.71,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
