62.,2013-01-29 04:07:06,71.36,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
61.,2013-01-29 04:05:26,77.80,93%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
60.,2013-01-29 04:04:25,76.35,90%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
59.,2013-01-29 04:03:27,67.87,92%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
58.,2013-01-29 04:02:19,67.31,90%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
57.,2013-01-29 04:00:53,78.52,95%,Convection also plays a minor role because of the relative t...,No win (3 of 4)
56.,2013-01-28 05:46:51,64.52,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
55.,2013-01-28 05:23:19,69.32,92%,The only message I got was from the company that holds my st...,No win (2 of 4)
54.,2013-01-28 05:21:55,64.62,91%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
53.,2013-01-28 05:20:58,80.10,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
52.,2013-01-28 05:19:26,69.36,93%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
51.,2013-01-28 05:18:24,78.76,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
50.,2013-01-28 05:17:05,65.31,88%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
49.,2013-01-28 05:15:42,73.45,93%,We don't need no education. We don't need no thought control...,No win (2 of 5)
48.,2013-01-28 05:14:39,71.18,95%,One thing I've learned in the last seven years: in every gam...,No win (4 of 5)
47.,2013-01-28 05:13:49,53.61,86%,Some have a positive vocation for breaking open safes: from ...,No win (4 of 5)
46.,2013-01-28 05:12:10,76.94,94%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
45.,2013-01-28 05:11:08,74.30,96%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
44.,2013-01-22 09:22:27,64.04,90%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
43.,2013-01-22 09:20:50,68.09,90%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
42.,2013-01-22 09:19:35,65.01,92%,"The Orient was almost a European invention, and had been sin...",No win (3 of 5)
41.,2013-01-22 09:18:35,80.26,93%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
40.,2013-01-22 09:17:29,62.27,82%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
39.,2013-01-22 09:16:32,53.89,86%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 4)
38.,2013-01-22 09:13:51,78.89,93%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
37.,2013-01-22 09:12:23,73.86,90%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
36.,2013-01-22 09:11:04,72.31,91%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
35.,2013-01-22 09:09:10,60.74,92%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 5)
34.,2013-01-22 08:53:02,73.56,93%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 4)
33.,2013-01-22 08:51:50,69.62,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
32.,2013-01-22 08:50:25,73.20,92%,The chat room she finds not so comforting. It's strange even...,No win (1 of 1)
31.,2013-01-22 08:48:46,77.64,92%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
30.,2013-01-22 08:47:16,82.41,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
29.,2013-01-22 08:46:04,73.42,90%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
28.,2013-01-22 08:44:50,64.38,86%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
27.,2013-01-22 08:43:32,59.45,88%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
26.,2013-01-22 05:59:12,57.08,90%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 2)
25.,2013-01-22 04:29:30,55.44,88%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
24.,2013-01-22 04:25:51,58.59,91%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
23.,2013-01-22 04:24:21,59.72,90%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 4)
22.,2013-01-22 04:19:40,59.54,88%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
21.,2013-01-22 04:18:25,44.79,87%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 5)
20.,2013-01-22 04:17:13,75.15,94%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 2)
19.,2013-01-22 04:15:54,74.38,92%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
18.,2013-01-22 04:14:34,66.62,92%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
17.,2013-01-22 04:13:18,72.95,89%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
16.,2013-01-16 12:18:18,76.79,92%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
15.,2013-01-16 12:17:00,67.87,90%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
14.,2013-01-16 12:15:47,84.57,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
13.,2013-01-16 12:14:36,62.37,85%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
12.,2013-01-16 12:13:36,69.09,91%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
11.,2013-01-16 12:12:16,82.10,99%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
10.,2013-01-16 12:11:12,79.24,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
9.,2013-01-16 12:10:01,55.17,90%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
8.,2013-01-16 12:08:24,69.83,90%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
7.,2013-01-16 12:06:53,68.75,91%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
6.,2013-01-15 10:56:25,76.75,93%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
5.,2013-01-15 10:55:05,58.10,88%,There are still some places where you can get all you can ea...,No win (2 of 4)
4.,2013-01-15 10:51:52,83.09,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
3.,2013-01-15 10:49:11,74.46,90%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
2.,2013-01-15 10:47:20,58.98,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
1.,2013-01-15 10:44:52,70.09,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
