295.,2013-09-25 16:08:23,114.22,98%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
294.,2013-09-25 16:04:20,118.46,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
293.,2013-09-24 18:14:42,90.75,92%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
292.,2013-09-24 18:13:17,112.50,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
291.,2013-09-24 18:11:51,108.89,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
290.,2013-09-24 18:10:30,112.93,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
289.,2013-09-24 18:08:47,133.51,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
288.,2013-09-24 18:08:15,98.11,93%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
287.,2013-09-24 18:07:04,103.14,89%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
286.,2013-09-24 18:06:15,102.88,92%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
285.,2013-09-24 18:05:13,107.26,95%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
284.,2013-09-24 18:03:32,100.31,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
283.,2013-09-24 18:02:38,97.28,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
282.,2013-09-24 18:01:42,103.98,96%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 4)
281.,2013-09-24 18:00:35,112.50,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
280.,2013-09-24 17:28:57,101.16,95%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
279.,2013-09-24 17:20:23,119.50,97%,There are very few things I wish I could change about those ...,No win (2 of 3)
278.,2013-09-24 17:19:04,114.75,93%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
277.,2013-09-24 17:17:32,121.84,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
276.,2013-09-24 17:14:21,131.66,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
275.,2013-09-24 17:13:20,88.94,85%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 5)
274.,2013-09-24 17:12:03,116.56,98%,We don't need no education. We don't need no thought control...,No win (2 of 5)
273.,2013-09-24 17:11:06,117.54,99%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
272.,2013-09-24 17:09:53,110.38,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
271.,2013-09-24 00:15:04,109.38,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
270.,2013-09-24 00:14:00,106.27,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
269.,2013-09-24 00:12:51,85.36,87%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 4)
268.,2013-09-24 00:12:14,95.16,91%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
267.,2013-09-24 00:11:02,110.41,95%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
266.,2013-09-24 00:10:08,121.90,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
265.,2013-09-24 00:09:25,112.80,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
264.,2013-09-24 00:08:24,113.38,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
263.,2013-09-24 00:07:42,106.56,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
262.,2013-09-24 00:06:34,102.44,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
261.,2013-09-24 00:05:34,102.47,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
260.,2013-09-24 00:04:19,104.27,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
259.,2013-09-24 00:03:41,94.70,92%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
258.,2013-09-23 22:26:56,90.88,90%,There are still some places where you can get all you can ea...,Win (1 of 2)
257.,2013-09-23 22:25:49,97.02,92%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
256.,2013-09-23 22:24:53,103.87,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 5)
255.,2013-09-23 22:23:42,102.31,94%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
254.,2013-09-23 22:22:27,112.16,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
253.,2013-09-23 22:21:33,103.24,94%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
252.,2013-09-23 22:19:52,120.90,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
251.,2013-09-23 22:19:03,115.57,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
250.,2013-09-23 22:18:11,111.33,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
249.,2013-09-23 22:16:41,120.50,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
248.,2013-09-23 22:15:42,111.42,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
247.,2013-09-23 22:14:53,110.65,94%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
246.,2013-09-23 22:13:54,113.49,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
245.,2013-09-23 22:12:39,116.36,97%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
244.,2013-09-20 18:12:37,122.51,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
243.,2013-09-20 18:11:22,108.76,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
242.,2013-09-20 18:10:36,99.21,93%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
241.,2013-09-20 18:09:34,116.47,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
240.,2013-09-20 18:08:41,119.95,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
239.,2013-09-20 18:07:43,126.11,99%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
238.,2013-09-20 18:06:35,120.38,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
237.,2013-09-20 18:05:55,109.62,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
236.,2013-09-20 18:05:00,107.54,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 2)
235.,2013-09-20 17:55:09,112.84,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
234.,2013-09-19 18:27:08,107.23,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
233.,2013-09-19 18:25:34,101.61,94%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 4)
232.,2013-09-19 16:54:49,106.93,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
231.,2013-09-19 16:51:18,130.81,96%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
230.,2013-09-18 18:13:46,113.52,96%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
229.,2013-09-18 18:11:49,102.31,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
228.,2013-09-18 18:10:12,91.01,91%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
227.,2013-09-17 18:25:27,117.40,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
226.,2013-09-17 18:22:32,118.85,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
225.,2013-09-17 11:17:35,106.80,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
224.,2013-09-17 11:03:24,108.95,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
223.,2013-09-15 02:19:09,113.64,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
222.,2013-09-15 02:16:18,100.65,97%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
221.,2013-09-15 02:00:18,123.09,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
220.,2013-09-15 01:55:28,97.82,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
219.,2013-09-15 01:53:46,100.04,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
218.,2013-09-15 01:49:53,119.89,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
217.,2013-07-10 23:39:42,110.74,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
216.,2013-07-10 23:38:59,84.10,89%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
215.,2013-07-10 23:35:18,132.06,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
214.,2013-07-10 23:33:37,83.64,88%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
213.,2013-05-14 15:59:21,105.46,96%,But speculations on the structure of the universe also move ...,Win (1 of 3)
212.,2013-05-14 15:58:32,92.49,91%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
211.,2013-05-14 15:57:19,113.25,95%,Images of broken light which dance before me like a million ...,Win (1 of 2)
210.,2013-05-14 15:56:20,103.96,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
209.,2013-05-14 15:55:45,109.40,92%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
208.,2013-05-14 15:54:58,84.21,88%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
207.,2013-05-14 15:52:30,110.15,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
206.,2013-04-26 22:50:04,121.45,98%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
205.,2013-04-19 01:17:06,118.83,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
204.,2013-04-19 01:16:16,90.49,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
203.,2013-04-19 01:14:13,104.37,97%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
202.,2013-04-19 01:13:26,98.51,95%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
201.,2013-04-19 01:12:47,107.12,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
200.,2013-04-19 01:11:51,116.50,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
199.,2013-04-19 01:10:36,116.05,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
198.,2013-04-19 01:09:54,85.71,89%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
197.,2013-04-19 01:09:17,107.89,95%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
196.,2013-04-19 01:08:18,110.22,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
195.,2013-04-19 01:05:34,115.17,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
194.,2013-04-19 01:02:13,110.55,96%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
193.,2013-04-19 01:01:30,110.65,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
192.,2013-04-19 01:00:09,99.96,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
191.,2013-04-19 00:58:47,126.43,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
190.,2013-04-19 00:58:07,90.83,90%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
189.,2013-04-19 00:57:13,104.33,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
188.,2013-04-19 00:56:35,89.83,92%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
187.,2013-04-19 00:55:45,82.20,91%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
186.,2013-04-19 00:54:42,97.77,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
185.,2013-04-19 00:54:01,95.84,93%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
184.,2013-04-19 00:52:52,97.25,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
183.,2013-04-18 12:14:45,113.08,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
182.,2012-12-30 22:59:38,101.54,96%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
181.,2012-12-17 21:07:29,123.29,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
180.,2012-12-17 21:06:45,100.82,94%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
179.,2012-12-17 21:05:22,114.70,99%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
178.,2012-10-30 01:27:32,112.01,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
177.,2012-10-30 01:26:24,108.78,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
176.,2012-10-30 01:25:34,113.49,99%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
175.,2012-10-30 01:24:44,101.29,99%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
174.,2012-10-30 01:23:44,108.32,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
173.,2012-10-30 01:23:03,112.22,98%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
172.,2012-10-30 01:22:05,104.36,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
171.,2012-10-30 00:21:01,110.29,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
170.,2012-10-30 00:20:09,82.08,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
169.,2012-10-29 20:31:01,91.70,95%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
168.,2012-10-29 20:30:10,101.98,95%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
167.,2012-10-29 20:28:56,116.03,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
166.,2012-10-23 00:24:07,112.72,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
165.,2012-10-23 00:22:48,114.84,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
164.,2012-10-23 00:21:45,130.43,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
163.,2012-10-23 00:21:01,106.04,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
162.,2012-10-23 00:20:02,108.28,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
161.,2012-10-23 00:19:07,111.94,96%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
160.,2012-10-23 00:17:50,94.05,92%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 4)
159.,2012-10-23 00:16:50,94.39,87%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
158.,2012-10-23 00:15:58,112.98,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
157.,2012-10-23 00:14:38,101.15,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
156.,2012-10-23 00:13:01,115.18,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
155.,2012-10-23 00:11:54,123.18,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
154.,2012-10-23 00:11:02,123.13,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
153.,2012-10-23 00:10:16,104.52,96%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
152.,2012-10-23 00:09:19,90.21,95%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
151.,2012-10-23 00:08:23,90.21,91%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
150.,2012-10-23 00:07:21,132.91,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
149.,2012-10-23 00:06:36,93.28,94%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
148.,2012-10-23 00:05:30,85.98,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
147.,2012-10-12 23:47:02,109.19,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
146.,2012-10-12 23:44:00,101.11,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
145.,2012-10-12 23:42:14,105.49,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
144.,2012-10-12 23:39:41,121.94,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
143.,2012-10-12 23:37:27,114.39,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
142.,2012-10-12 23:36:05,102.59,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
141.,2012-10-12 23:34:44,126.71,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
140.,2012-10-12 23:32:57,111.42,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
139.,2012-10-12 23:32:09,118.16,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
138.,2012-10-11 19:27:20,95.49,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 4)
137.,2012-10-11 19:24:45,102.84,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
136.,2012-10-11 19:23:40,111.34,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
135.,2012-10-11 19:19:31,138.45,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
134.,2012-10-11 19:18:53,99.72,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
133.,2012-10-11 19:17:55,103.04,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
132.,2012-10-11 19:16:54,117.46,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
131.,2012-10-11 03:03:56,106.21,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
130.,2012-10-11 03:02:52,88.01,92%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
129.,2012-10-11 03:01:18,110.21,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
128.,2012-10-11 03:00:37,99.47,95%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 5)
127.,2012-10-11 02:59:36,96.76,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
126.,2012-10-11 02:58:15,126.48,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
125.,2012-10-11 02:57:35,110.10,97%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
124.,2012-10-11 02:56:47,124.53,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
123.,2012-10-11 02:56:09,113.01,98%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
122.,2012-10-11 02:55:12,103.36,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
121.,2012-10-11 02:54:11,104.69,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
120.,2012-10-11 02:53:07,116.97,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
119.,2012-10-11 02:51:57,104.09,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
118.,2012-10-11 02:51:03,83.98,94%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
117.,2012-10-11 02:50:05,85.97,94%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
116.,2012-10-11 02:49:12,106.99,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
115.,2012-10-11 02:48:28,108.83,97%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
114.,2012-10-11 02:47:45,88.30,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
113.,2012-10-11 02:47:02,98.83,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
112.,2012-10-11 02:46:14,80.39,92%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
111.,2012-10-11 02:44:59,84.97,93%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
110.,2012-10-11 02:44:19,94.66,94%,But if in efficient causes it is possible to go on to infini...,No win (3 of 3)
109.,2012-10-11 02:43:14,98.09,94%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
108.,2012-10-11 02:42:38,81.84,91%,"The result has been the emergence of what some call the ""win...",No win (5 of 5)
107.,2012-10-11 02:41:37,75.69,91%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 5)
106.,2012-10-11 02:40:55,93.58,91%,The invention of the wheel represented a major turning point...,No win (2 of 4)
105.,2012-10-11 02:40:05,94.72,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
104.,2012-10-11 02:39:00,82.52,93%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
103.,2012-10-11 02:38:03,95.89,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
102.,2012-10-11 02:37:04,90.47,91%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
101.,2012-10-11 02:36:24,95.01,95%,The invention of the wheel represented a major turning point...,Win (1 of 2)
100.,2012-10-11 02:35:36,88.53,92%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
99.,2012-10-11 02:34:32,99.11,98%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
98.,2012-10-11 02:33:14,90.85,93%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 4)
97.,2012-10-11 02:32:10,99.46,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
96.,2012-10-11 02:31:25,105.00,97%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 5)
95.,2012-10-11 02:30:13,112.21,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
94.,2012-10-11 02:29:01,117.09,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
93.,2012-10-11 02:28:30,87.15,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 5)
92.,2012-10-11 02:27:48,97.01,97%,To drive out of the Central Valley of California on a hot da...,No win (2 of 5)
91.,2012-10-11 02:26:17,99.22,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
90.,2012-10-11 02:25:07,106.78,96%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
89.,2012-10-11 02:24:00,103.76,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
88.,2012-10-08 17:06:32,126.77,99%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
87.,2012-10-08 17:03:48,77.54,86%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 5)
86.,2012-10-08 17:03:01,96.05,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
85.,2012-10-08 17:01:11,119.10,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
84.,2012-10-05 22:57:57,108.14,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
83.,2012-10-01 17:52:10,116.62,95%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
82.,2012-10-01 00:15:05,108.89,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
81.,2012-10-01 00:14:31,115.56,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
80.,2012-10-01 00:13:51,100.77,93%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
79.,2012-10-01 00:13:01,105.55,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
78.,2012-10-01 00:12:27,102.65,94%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
77.,2012-10-01 00:11:31,97.80,93%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
76.,2012-10-01 00:10:46,95.16,93%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
75.,2012-10-01 00:09:44,119.23,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
74.,2012-10-01 00:08:57,93.75,91%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 4)
73.,2012-10-01 00:08:00,92.01,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 4)
72.,2012-10-01 00:07:09,92.12,89%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
71.,2012-10-01 00:05:58,103.72,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
70.,2012-10-01 00:04:55,89.40,90%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
69.,2012-10-01 00:04:09,104.01,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
68.,2012-10-01 00:03:11,107.69,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
67.,2012-10-01 00:02:24,97.81,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 5)
66.,2012-10-01 00:01:35,106.49,95%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
65.,2012-10-01 00:00:44,95.05,91%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
64.,2012-09-30 23:59:09,122.79,97%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
63.,2012-09-30 23:57:51,93.62,92%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
62.,2012-09-30 23:56:17,84.24,87%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
61.,2012-09-30 23:55:20,111.84,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
60.,2012-09-30 23:54:29,104.17,93%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
59.,2012-09-30 23:53:29,89.70,93%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
58.,2012-09-30 22:58:46,93.61,92%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
57.,2012-09-30 22:57:43,88.79,93%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
56.,2012-09-30 22:56:55,124.36,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
55.,2012-09-30 22:55:58,98.91,90%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
54.,2012-09-30 22:54:41,102.21,92%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
53.,2012-09-30 22:54:01,83.72,89%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
52.,2012-09-30 22:53:09,80.00,89%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
51.,2012-09-30 22:52:17,101.59,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
50.,2012-09-30 22:51:25,80.01,89%,The development of a living body of literature became indica...,No win (2 of 3)
49.,2012-09-30 22:50:13,115.02,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
48.,2012-09-30 22:49:20,105.34,95%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
47.,2012-09-30 22:48:08,98.79,94%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
46.,2012-09-30 22:46:47,116.38,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
45.,2012-09-30 22:45:41,90.65,89%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
44.,2012-09-30 06:48:48,88.49,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
43.,2012-09-30 06:48:18,94.81,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
42.,2012-09-30 06:46:23,90.67,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
