586.,2014-01-20 03:58:46,108.62,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
585.,2014-01-20 03:57:04,116.86,97%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
584.,2014-01-20 01:37:55,106.92,96%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 5)
583.,2014-01-20 01:36:33,109.00,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
582.,2014-01-20 00:46:28,112.22,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
581.,2014-01-20 00:46:01,103.64,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
580.,2014-01-19 01:00:01,116.14,99%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
579.,2014-01-17 23:38:41,102.23,94%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
578.,2014-01-17 23:37:05,113.03,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
577.,2014-01-17 23:36:34,102.91,91%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
576.,2014-01-17 23:36:02,123.90,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
575.,2014-01-17 23:35:26,104.37,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
574.,2014-01-17 23:34:05,109.01,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
573.,2014-01-17 23:33:20,113.72,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
572.,2014-01-17 23:32:28,114.44,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
571.,2014-01-17 22:50:12,107.81,93%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
570.,2014-01-17 22:49:27,100.55,95%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
569.,2014-01-17 22:46:39,131.06,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
568.,2014-01-17 22:46:05,112.14,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
567.,2014-01-17 22:45:11,117.73,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
566.,2014-01-17 03:33:06,113.33,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
565.,2014-01-17 03:28:30,112.88,96%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
564.,2014-01-15 15:17:59,108.94,93%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
563.,2014-01-13 23:06:54,111.18,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
562.,2014-01-13 23:05:57,107.18,94%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
561.,2014-01-13 23:05:02,105.39,91%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
560.,2014-01-13 23:04:16,112.54,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
559.,2014-01-13 23:03:39,120.16,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
558.,2014-01-13 16:20:07,115.78,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
557.,2014-01-13 16:18:39,105.06,91%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
556.,2014-01-13 16:17:54,114.60,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
555.,2014-01-13 16:16:53,112.26,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
554.,2014-01-13 16:16:13,103.53,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
553.,2014-01-13 03:27:55,116.65,96%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
552.,2014-01-13 03:27:08,110.97,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
551.,2014-01-13 03:25:59,119.21,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
550.,2014-01-13 03:24:47,113.01,96%,Images of broken light which dance before me like a million ...,Win (1 of 4)
549.,2014-01-13 03:24:07,110.77,96%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
548.,2014-01-12 18:11:14,106.95,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
547.,2014-01-11 21:56:25,120.82,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
546.,2014-01-11 21:55:57,116.89,96%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
545.,2014-01-11 21:29:33,115.78,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
544.,2014-01-11 21:13:34,109.66,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
543.,2014-01-11 21:12:34,119.96,93%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
542.,2014-01-10 14:55:31,109.43,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
541.,2014-01-10 13:10:33,113.69,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
540.,2014-01-10 13:06:09,119.41,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
539.,2014-01-10 13:01:21,122.87,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
538.,2014-01-10 12:48:55,114.57,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
537.,2014-01-10 12:47:51,120.01,98%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
536.,2014-01-10 03:17:29,106.77,93%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
535.,2014-01-10 03:01:02,108.37,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
534.,2014-01-09 23:01:51,112.70,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
533.,2014-01-09 23:00:21,109.70,94%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
532.,2014-01-09 22:00:07,109.15,93%,"When I was your age, television was called books. And this i...",No win (2 of 3)
531.,2014-01-09 16:54:12,106.58,92%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
530.,2014-01-09 16:53:24,108.01,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
529.,2014-01-09 16:52:14,113.95,96%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 3)
528.,2014-01-09 16:42:09,116.74,98%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
527.,2014-01-09 16:37:20,130.15,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
526.,2014-01-08 03:47:22,113.84,97%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
525.,2014-01-08 03:46:37,107.56,94%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
524.,2014-01-08 03:45:37,124.53,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
523.,2014-01-06 17:08:51,111.60,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
522.,2014-01-06 17:06:39,110.53,93%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
521.,2014-01-06 17:05:56,105.70,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
520.,2014-01-06 17:03:07,112.34,97%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
519.,2014-01-06 17:01:20,114.20,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
518.,2014-01-06 15:06:26,107.86,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
517.,2014-01-06 14:47:08,102.35,95%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
516.,2014-01-06 14:42:02,117.93,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
515.,2014-01-06 14:39:37,112.36,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
514.,2014-01-06 14:38:28,118.87,98%,Images of broken light which dance before me like a million ...,Win (1 of 3)
513.,2014-01-05 17:57:01,109.35,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
512.,2014-01-05 17:49:03,105.48,94%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
511.,2014-01-05 17:46:05,111.97,95%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
510.,2014-01-05 17:45:31,109.37,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
509.,2014-01-05 17:44:51,111.18,97%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
508.,2014-01-05 17:44:15,118.78,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
507.,2014-01-05 17:09:34,111.01,95%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
506.,2014-01-05 16:57:34,113.16,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
505.,2014-01-05 16:45:16,122.54,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
504.,2014-01-05 16:42:36,112.47,95%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
503.,2014-01-05 16:41:07,131.17,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
502.,2014-01-05 16:39:22,112.37,94%,The most precious treasures we have in life are the images w...,No win (3 of 3)
501.,2014-01-05 16:38:14,117.37,94%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
500.,2014-01-05 16:37:42,116.08,94%,We all know people who are very bright but who do not always...,No win (1 of 1)
499.,2014-01-05 16:35:41,120.93,97%,There are very few things I wish I could change about those ...,Win (1 of 3)
498.,2014-01-05 16:34:54,123.45,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
497.,2014-01-05 01:12:00,106.84,95%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
496.,2014-01-04 22:57:38,106.45,94%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 4)
495.,2014-01-04 22:47:07,112.82,95%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
494.,2014-01-04 19:59:50,106.71,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
493.,2014-01-04 19:42:13,101.87,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
492.,2014-01-04 19:07:57,134.81,98%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
491.,2014-01-04 19:06:28,122.83,97%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
490.,2014-01-04 19:05:07,130.29,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
489.,2014-01-04 19:04:02,112.78,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
488.,2014-01-04 19:02:52,114.98,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
487.,2014-01-04 19:00:48,106.93,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
486.,2014-01-04 18:59:49,114.50,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
485.,2014-01-04 18:59:11,109.97,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 5)
484.,2014-01-04 18:57:53,108.96,95%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
483.,2014-01-04 16:37:08,119.36,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
482.,2014-01-04 16:36:03,114.84,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
481.,2014-01-04 16:35:28,109.23,94%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
480.,2014-01-04 16:34:28,106.31,94%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
479.,2014-01-04 16:33:43,105.69,92%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
478.,2014-01-04 16:33:01,105.36,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
477.,2014-01-04 00:40:20,109.23,95%,"Every craft and every investigation, and likewise every acti...",No win (3 of 4)
476.,2014-01-04 00:39:02,110.90,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
475.,2014-01-04 00:37:43,109.54,93%,"If you are given too many choices, if you are forced to cons...",No win (3 of 3)
474.,2014-01-03 23:02:47,111.02,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
473.,2014-01-03 23:01:42,111.91,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
472.,2013-12-30 23:44:50,112.02,95%,Remembering you running soft through the night. You were big...,No win (3 of 3)
471.,2013-12-28 00:04:13,116.04,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
470.,2013-12-27 23:43:41,108.21,96%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
469.,2013-12-27 14:52:44,116.31,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
468.,2013-12-27 14:52:07,112.27,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
467.,2013-12-27 14:51:07,115.80,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
466.,2013-12-27 14:49:15,129.78,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
465.,2013-12-27 14:48:34,126.48,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
464.,2013-12-27 14:47:17,123.52,98%,"When I was your age, television was called books. And this i...",No win (2 of 5)
463.,2013-12-27 14:46:36,124.39,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
462.,2013-12-27 14:45:46,124.94,99%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
461.,2013-12-26 20:55:03,106.72,96%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
460.,2013-12-25 14:18:42,107.18,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
459.,2013-12-25 14:17:36,99.80,92%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
458.,2013-12-22 17:21:51,114.28,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
457.,2013-12-19 02:14:46,106.63,93%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
456.,2013-12-19 02:09:50,99.98,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
455.,2013-12-19 02:08:43,106.16,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
454.,2013-12-19 02:04:51,115.25,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
453.,2013-12-19 02:04:09,104.87,97%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
452.,2013-12-19 02:03:02,112.49,97%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 4)
451.,2013-12-19 02:01:29,112.56,93%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
450.,2013-12-18 23:23:21,110.45,95%,We all know people who are very bright but who do not always...,Win (1 of 4)
449.,2013-12-18 22:46:56,116.29,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
448.,2013-12-18 22:45:31,117.25,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
447.,2013-12-18 02:35:13,108.46,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
446.,2013-12-17 23:15:40,107.74,92%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
445.,2013-12-17 23:14:54,116.60,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
444.,2013-12-17 22:59:07,105.78,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
443.,2013-12-17 22:21:21,114.45,97%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
442.,2013-12-17 16:04:31,113.62,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
441.,2013-12-17 15:59:23,102.57,93%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
440.,2013-12-17 15:58:30,115.17,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
439.,2013-12-17 15:57:42,106.69,93%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
438.,2013-12-17 15:56:50,123.45,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
437.,2013-12-17 02:08:02,104.99,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
436.,2013-12-17 02:04:35,123.93,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
435.,2013-12-17 02:03:37,115.10,98%,Good games offer players a set of challenging problems and t...,No win (4 of 4)
434.,2013-12-17 02:02:24,105.06,90%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
433.,2013-12-17 02:00:23,108.63,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
432.,2013-12-17 01:59:33,112.81,94%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
431.,2013-12-15 21:57:00,112.10,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
430.,2013-12-15 15:51:12,107.39,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
429.,2013-12-15 04:39:35,103.15,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
428.,2013-12-15 04:38:31,113.21,99%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
427.,2013-12-10 03:06:42,97.56,92%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
426.,2013-12-10 03:05:50,100.33,93%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
425.,2013-12-10 03:04:40,113.02,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
424.,2013-12-10 03:03:42,128.66,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
423.,2013-12-09 22:02:05,105.02,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
422.,2013-12-09 18:22:23,115.01,97%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 4)
421.,2013-12-09 18:21:17,108.83,95%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
420.,2013-12-09 18:19:38,112.62,95%,Although the United Nations does not have the power to enfor...,No win (3 of 3)
419.,2013-12-09 18:18:09,115.90,99%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
418.,2013-12-09 18:16:24,111.16,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
417.,2013-12-09 18:14:40,121.12,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
416.,2013-12-06 20:14:44,113.37,95%,Remembering you running soft through the night. You were big...,Win (1 of 3)
415.,2013-12-06 20:12:10,120.25,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
414.,2013-12-06 20:11:18,116.19,96%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
413.,2013-12-06 20:09:53,103.13,93%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
412.,2013-12-06 20:07:50,102.64,94%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
411.,2013-12-06 20:06:17,112.42,99%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
410.,2013-12-05 18:05:10,109.41,95%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
409.,2013-12-05 18:04:12,108.16,94%,Humans need to practice what they are learning a good deal b...,No win (4 of 4)
408.,2013-12-05 18:03:31,100.65,92%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
407.,2013-12-05 18:01:51,102.60,92%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
406.,2013-12-05 17:59:40,115.35,96%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
405.,2013-12-05 17:58:11,113.56,97%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
404.,2013-12-05 17:57:04,102.72,92%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
403.,2013-12-05 17:55:04,121.13,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
402.,2013-12-05 17:54:20,106.35,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
401.,2013-12-05 17:52:50,119.76,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
400.,2013-12-05 17:50:55,104.55,92%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
399.,2013-12-05 17:49:49,130.57,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
398.,2013-12-05 17:49:06,102.68,93%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
397.,2013-12-05 17:48:00,115.16,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
396.,2013-12-05 17:46:40,114.51,94%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
395.,2013-12-05 17:45:04,107.14,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
394.,2013-12-05 17:44:06,123.96,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
393.,2013-12-05 17:43:13,121.13,97%,We all know people who are very bright but who do not always...,Win (1 of 3)
392.,2013-12-05 17:26:21,108.57,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
391.,2013-12-05 17:25:27,103.21,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
390.,2013-12-05 17:24:53,99.42,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
389.,2013-12-05 17:22:13,118.43,98%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
388.,2013-12-05 16:19:22,103.74,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
387.,2013-12-05 16:18:12,109.36,94%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
386.,2013-12-05 16:14:34,102.35,93%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
385.,2013-12-05 16:12:14,131.81,98%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
384.,2013-12-05 16:11:10,114.83,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
383.,2013-12-05 16:10:28,109.18,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
382.,2013-12-05 16:09:38,111.34,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
381.,2013-12-05 16:08:52,101.52,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
380.,2013-12-05 16:07:55,111.35,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
379.,2013-12-05 16:07:18,104.32,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
378.,2013-12-05 03:00:32,104.10,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
377.,2013-12-05 02:58:02,111.89,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
376.,2013-12-05 02:57:17,109.81,96%,Always do your best - your best is going to change from mome...,Win (1 of 4)
375.,2013-12-05 02:54:11,113.36,98%,Images of broken light which dance before me like a million ...,Win (1 of 2)
374.,2013-12-04 23:07:29,105.60,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
373.,2013-12-04 23:05:14,107.61,94%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
372.,2013-12-04 23:04:37,104.78,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
371.,2013-12-04 23:03:41,110.86,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
370.,2013-12-02 18:47:20,103.63,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
369.,2013-12-02 18:44:06,111.21,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
368.,2013-12-02 18:42:56,113.86,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
367.,2013-12-02 18:41:41,103.94,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
366.,2013-12-02 18:40:52,117.13,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
365.,2013-12-02 18:40:09,105.70,95%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
364.,2013-12-01 16:45:47,120.15,99%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
363.,2013-12-01 16:45:02,112.16,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
362.,2013-12-01 16:44:14,109.99,95%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
361.,2013-12-01 16:42:30,99.71,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
360.,2013-12-01 16:38:44,120.46,99%,Always do your best - your best is going to change from mome...,Win (1 of 2)
359.,2013-12-01 16:37:56,113.74,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
358.,2013-12-01 16:36:21,106.69,92%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
357.,2013-12-01 16:34:38,104.49,98%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
356.,2013-12-01 16:34:00,115.78,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
355.,2013-12-01 16:33:30,107.53,96%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
354.,2013-12-01 16:32:28,114.46,97%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
353.,2013-12-01 16:31:32,118.45,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
352.,2013-12-01 16:30:58,103.05,96%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
351.,2013-12-01 16:30:13,104.94,98%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
350.,2013-12-01 16:29:13,109.81,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
349.,2013-12-01 03:58:41,114.99,96%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
348.,2013-12-01 03:56:25,117.19,96%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
347.,2013-12-01 03:54:43,113.14,94%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 5)
346.,2013-12-01 03:53:36,114.42,94%,The most precious treasures we have in life are the images w...,Win (1 of 5)
345.,2013-12-01 03:52:40,129.75,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
344.,2013-12-01 03:50:19,119.71,97%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
343.,2013-12-01 03:49:11,106.96,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
342.,2013-12-01 01:31:34,108.88,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
341.,2013-12-01 01:30:37,110.58,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
340.,2013-12-01 01:29:44,99.87,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
339.,2013-12-01 01:27:53,119.46,97%,The time has come for man to set himself a goal. The time ha...,No win (3 of 3)
338.,2013-12-01 00:50:00,102.63,93%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
337.,2013-12-01 00:49:27,92.72,92%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
336.,2013-12-01 00:48:48,103.09,92%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
335.,2013-11-30 18:08:55,113.75,97%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
334.,2013-11-30 18:05:54,125.58,97%,"When I was your age, television was called books. And this i...",Win (1 of 2)
333.,2013-11-30 18:04:56,105.07,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
332.,2013-11-30 18:04:22,104.88,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
331.,2013-11-30 18:02:53,107.18,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
330.,2013-11-30 18:01:45,114.87,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
329.,2013-11-30 18:01:09,118.59,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
