373.,2017-08-18 11:11:08,62.60,98%,Now they talk about absorption in cosmopolitan proportions t...,No win (3 of 5)
372.,2017-08-18 11:10:04,64.29,97%,Living in a fish eye lens caught in the camera eye I have no...,No win (2 of 4)
371.,2017-08-17 13:06:30,70.03,98%,"If Mr. McMurphy doesn't want to take his medication orally, ...",No win (2 of 5)
370.,2017-08-16 23:38:16,58.80,96%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (3 of 5)
369.,2017-08-16 23:36:27,79.25,98%,You are the most important thing to me now. The most importa...,No win (2 of 5)
368.,2017-08-16 23:22:35,76.34,100%,There are many things that I would like to say to you but I ...,No win (3 of 5)
367.,2017-08-16 21:37:29,63.93,97%,"Mother used to say that however miserable one is, there's al...",Win (1 of 5)
366.,2017-08-16 17:53:30,62.89,97%,"As you can see, I've memorized this utterly useless fact lon...",Win (1 of 3)
365.,2017-08-16 17:51:56,62.09,97%,"I was just a child when the stars fell from the skies, but I...",No win (3 of 4)
364.,2017-08-16 17:50:45,58.23,95%,"If only you'd attached my legs, I wouldn't be in this ridicu...",Win (1 of 5)
363.,2017-08-16 17:44:43,56.82,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
362.,2017-08-16 17:42:58,66.76,97%,You have two choices: you can keep running and hiding and bl...,No win (4 of 5)
361.,2017-08-16 10:42:37,60.06,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
360.,2017-08-16 10:34:19,54.42,96%,A glooming peace this morning with it brings. The sun for so...,No win (5 of 5)
359.,2017-08-16 10:33:17,60.17,96%,"When I left my home and my family, I was no more than a boy ...",No win (3 of 5)
358.,2017-08-16 10:30:39,72.20,98%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
357.,2017-08-16 10:29:48,57.36,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
356.,2017-08-15 23:21:28,61.51,97%,What's cool about really little kids is that they don't say ...,No win (3 of 4)
355.,2017-08-15 23:18:44,63.76,98%,"Come let me love you, let me give my life to you, let me dro...",No win (4 of 5)
354.,2017-08-15 23:17:45,60.22,96%,"She can lead you to love, she can take you or leave you, she...",No win (3 of 5)
353.,2017-08-15 23:17:01,69.00,98%,Why does man create? Is it man's purpose on earth to express...,No win (3 of 5)
352.,2017-08-15 23:15:25,64.88,98%,But sometimes illumination comes to our rescue at the very m...,No win (4 of 5)
351.,2017-08-15 23:14:15,63.25,98%,You are what you are and you are where you are because of wh...,No win (3 of 5)
350.,2017-08-15 23:11:46,63.40,95%,"Sometimes she did not know what she feared, what she desired...",No win (2 of 5)
349.,2017-08-15 23:10:42,65.47,97%,There are very few things I wish I could change about those ...,Win (1 of 5)
348.,2017-08-15 23:09:35,61.31,96%,We lost something the more we specialized - it started to dr...,No win (5 of 5)
347.,2017-08-15 23:06:29,63.74,98%,"Did it matter then, she asked herself, walking towards bond ...",No win (2 of 4)
346.,2017-08-15 22:56:55,64.50,97%,"He did not know how long it took, but later he looked back o...",No win (4 of 5)
345.,2017-08-15 22:52:20,61.99,97%,The machinery in these canyons are Halo's primary firing mec...,No win (3 of 4)
344.,2017-08-15 22:17:51,62.81,97%,According to the data in their networks the ring has some ki...,No win (3 of 5)
343.,2017-08-15 14:42:24,68.51,98%,Braising meats and vegetables means to brown them first in a...,Win (1 of 5)
342.,2017-08-15 13:26:09,55.82,94%,Human madness is oftentimes a cunning and most feline thing....,No win (3 of 5)
341.,2017-08-15 10:26:00,61.80,96%,He pushes people away before they get a chance to leave him....,No win (3 of 5)
340.,2017-08-14 20:15:12,66.12,97%,The disposal facility includes a hardened underground base. ...,No win (3 of 5)
339.,2017-08-13 19:21:25,61.70,97%,"For string theory to make sense, the universe should have ni...",No win (2 of 4)
338.,2017-08-13 19:19:15,62.87,95%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 2)
337.,2017-08-13 19:16:18,64.79,97%,I still think about the letter you asked me to write. It nag...,No win (2 of 4)
336.,2017-08-13 19:13:27,65.13,99%,"There is no real going back. Though I may come to the Shire,...",No win (3 of 3)
335.,2017-08-13 19:11:40,73.88,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
334.,2017-08-13 19:09:42,62.67,97%,I mean that tonight you've made me ashamed of every concept ...,No win (4 of 5)
333.,2017-08-13 19:08:06,52.98,97%,And then what did he do? Did he train you? Did he rehearse y...,No win (3 of 4)
332.,2017-08-13 19:04:12,57.33,93%,You boys may have had gelato with Stan Lee and gotten autogr...,No win (2 of 4)
331.,2017-08-12 18:30:47,60.38,97%,You truly love each other and so you might have been truly h...,No win (5 of 5)
330.,2017-08-12 18:29:43,64.19,98%,"When I was younger, so much younger than today, I never need...",No win (4 of 5)
329.,2017-08-12 18:28:53,57.82,96%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (4 of 5)
328.,2017-08-12 18:27:00,60.20,98%,The odds are that you will generally meet the worst of them....,No win (5 of 5)
327.,2017-08-12 17:56:37,62.20,97%,There's a lady who's sure all that glitters is gold and she'...,No win (5 of 5)
326.,2017-08-12 17:52:27,68.06,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
325.,2017-08-12 17:50:28,64.26,98%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
324.,2017-08-12 17:49:11,62.41,94%,It was one of those March days when the sun shines hot and t...,No win (3 of 4)
323.,2017-08-12 15:59:51,62.35,98%,There's a teleportation grid that runs throughout Halo. That...,No win (4 of 5)
322.,2017-08-12 15:21:51,72.05,99%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 5)
321.,2017-08-12 15:16:56,72.13,99%,"Living in the limelight, the universal dream for those who w...",Win (1 of 5)
320.,2017-08-12 15:15:58,67.99,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
319.,2017-08-12 15:12:35,60.27,97%,One of the common causes of difficulty in reading for precis...,No win (4 of 5)
318.,2017-08-12 15:10:42,69.30,98%,I find it wholesome to be alone the greater part of the time...,No win (2 of 3)
317.,2017-08-12 15:09:23,69.95,99%,"There are times, sir, when men of good conscience cannot bli...",Win (1 of 3)
316.,2017-08-12 15:07:16,64.43,97%,"The point is that if you are a little different, or a little...",No win (2 of 3)
315.,2017-08-11 23:46:21,63.72,94%,There was a long hard time when I kept far from me the remem...,No win (4 of 4)
314.,2017-08-11 23:43:20,69.63,98%,"She can kill with a smile, she can wound with her eyes, she ...",No win (2 of 3)
313.,2017-08-11 23:42:30,62.02,97%,Reach out for me and hold me tight. Hold that memory. Let my...,No win (2 of 5)
312.,2017-08-11 23:39:57,64.33,97%,If only all the contradictory voices shouting inside my head...,Win (1 of 4)
311.,2017-08-11 23:39:02,62.39,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
310.,2017-08-11 23:38:10,57.80,96%,I was oppressed with a sense of vague discontent and dissati...,No win (5 of 5)
309.,2017-08-11 23:35:23,63.19,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
308.,2017-08-11 23:26:47,79.03,98%,You are the most important thing to me now. The most importa...,Win (1 of 5)
307.,2017-08-11 23:24:05,61.73,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
306.,2017-08-11 23:21:23,58.88,97%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (5 of 5)
305.,2017-08-11 23:19:22,66.82,97%,If all these dreams might find their way into my day to day ...,No win (4 of 5)
304.,2017-08-11 23:18:36,58.61,97%,"Apart from the excruciating pain, this is great! I've been w...",No win (2 of 5)
303.,2017-08-11 23:17:31,67.53,98%,"Half the time she did things not simply, not for themselves;...",Win (1 of 5)
302.,2017-08-11 23:16:37,69.65,97%,"For the days of my life have vanished like smoke, and my bon...",No win (3 of 5)
301.,2017-08-11 23:15:41,66.65,98%,I have something here for you. Your father wanted you to hav...,No win (2 of 5)
300.,2017-08-11 23:14:44,65.46,98%,Just because there are things I don't remember doesn't make ...,No win (3 of 5)
299.,2017-08-11 23:13:37,59.09,96%,"But when a man suspects any wrong, it sometimes happens that...",No win (4 of 4)
298.,2017-08-11 23:12:44,66.71,98%,"My meaning simply is, that whatever I have tried to do in li...",No win (3 of 5)
297.,2017-08-11 23:11:37,65.36,98%,"Let me tell you the story of right hand, left hand. It's a t...",No win (4 of 5)
296.,2017-08-11 23:09:12,65.20,97%,"To be a poet is to have a soul so quick to discern, that no ...",No win (3 of 5)
295.,2017-08-11 23:05:58,62.93,99%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (4 of 5)
294.,2017-08-11 23:05:04,65.17,98%,"We're really seeing a great game here. Uh, it almost - uh, S...",No win (4 of 5)
293.,2017-08-11 23:04:07,70.79,97%,"Doubting someone is not necessarily a bad thing, because it ...",No win (4 of 4)
292.,2017-08-11 23:03:23,65.27,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
291.,2017-08-11 23:02:27,65.69,98%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 5)
290.,2017-08-11 22:59:23,69.03,98%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
289.,2017-08-11 20:53:10,62.79,98%,"Now that I look back, I don't know why I was so stressed abo...",No win (3 of 5)
288.,2017-08-11 20:50:57,63.89,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
287.,2017-08-11 20:49:22,65.95,97%,Countless blues are sung about individual trains which appea...,No win (4 of 5)
286.,2017-08-11 20:42:00,66.33,97%,What good are prayers and shrines to a person mad with love?...,No win (2 of 5)
285.,2017-08-11 20:40:44,61.47,98%,"Now my life has changed in oh so many ways, my independence ...",No win (4 of 5)
284.,2017-08-11 13:46:54,61.31,98%,"Well, if some people get upset because they feel they have a...",No win (3 of 5)
283.,2017-08-11 12:18:20,61.92,97%,"Now John at the bar is a friend of mine, he gets me my drink...",No win (4 of 5)
282.,2017-08-11 12:17:26,61.99,98%,"My life seems unreal, my crime an illusion, a scene badly wr...",No win (5 of 5)
281.,2017-08-10 23:42:12,73.78,98%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
280.,2017-08-10 23:40:00,61.12,97%,When the general is weak and without authority; when his ord...,No win (3 of 5)
279.,2017-08-10 23:38:45,57.89,96%,There are negotiations being made that are going to answer a...,No win (4 of 4)
278.,2017-08-10 23:29:04,69.89,97%,"You must love your work, and not be always looking over the ...",No win (4 of 4)
277.,2017-08-10 23:26:45,59.84,95%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
276.,2017-08-10 23:03:28,68.51,99%,Persons attempting to find a motive in this narrative will b...,No win (3 of 5)
275.,2017-08-10 22:47:46,65.93,97%,I met him down near the border. Said he wanted me to work wi...,No win (3 of 5)
274.,2017-08-10 22:05:36,69.10,98%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 3)
273.,2017-08-10 22:03:50,61.49,96%,I was looking for myself and asking everyone except myself q...,No win (5 of 5)
272.,2017-08-10 22:02:09,61.20,96%,There was a time not that long ago when many drivers thought...,No win (4 of 5)
271.,2017-08-10 21:57:10,59.73,96%,"The gods may throw a dice, their minds as cold as ice. And s...",Win (1 of 4)
270.,2017-08-10 21:52:21,66.67,99%,What should have been swift revenge turned into an all out w...,No win (4 of 5)
269.,2017-08-10 16:11:11,58.66,96%,I took a wrong turn on the way to the bathroom and found mys...,Win (1 of 3)
268.,2017-08-09 23:34:34,66.82,99%,A vector is a quantity that has both magnitude and direction...,Win (1 of 5)
267.,2017-08-09 23:33:02,59.27,97%,"We sometimes encounter people, even perfect strangers, who b...",No win (3 of 3)
266.,2017-08-09 23:30:57,67.31,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 5)
265.,2017-08-09 23:29:32,61.33,97%,I've a rich understanding of my finest defenses. I proclaim ...,No win (2 of 2)
264.,2017-08-09 23:26:44,65.43,98%,I'm happy to put this all behind us and get back to work. Af...,Win (1 of 5)
263.,2017-08-09 23:13:36,57.96,96%,Caddy got the box and set it on the floor and opened it. It ...,No win (5 of 5)
262.,2017-08-09 23:11:29,58.11,97%,"Once upon a time there was a lovely princess, but she had an...",No win (3 of 4)
261.,2017-08-09 23:09:42,57.79,97%,"Doesn't matter what he says. It's 4:07, and if you don't let...",Win (1 of 3)
260.,2017-08-09 23:05:56,58.49,97%,"The view that machines cannot give rise to surprises is due,...",No win (3 of 5)
259.,2017-08-09 23:02:33,63.45,97%,"I don't think it really helped me, in my love life, my nasce...",No win (2 of 5)
258.,2017-08-09 23:01:38,68.13,98%,"It led me by the hand, as if to fill the niches in the memor...",No win (2 of 5)
257.,2017-08-09 22:59:36,58.93,97%,Have I told you lately that I love you? Have I told you ther...,No win (2 of 5)
256.,2017-08-09 22:55:51,58.43,97%,"There's a fire starting in my heart reaching a fever pitch, ...",Win (1 of 3)
255.,2017-08-09 22:04:00,59.78,97%,The man wrote the best books of his generation. And he was a...,No win (4 of 5)
254.,2017-08-09 21:57:51,59.97,97%,Antoon used to import paint cans. That's simply too expensiv...,No win (3 of 5)
253.,2017-08-09 21:56:43,57.82,97%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 5)
252.,2017-08-09 21:53:25,59.30,97%,"Beautiful, isn't it? It took me half a lifetime to invent it...",No win (3 of 3)
251.,2017-08-09 21:52:05,54.83,94%,"Since, as is well known, God helps those who help themselves...",No win (4 of 4)
250.,2017-08-09 21:51:13,65.19,97%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 3)
249.,2017-08-09 21:49:45,67.24,97%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
248.,2017-08-09 19:31:17,60.57,98%,There are usually three types of people I deal with when sel...,No win (2 of 5)
247.,2017-08-09 11:39:02,64.11,99%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
246.,2017-08-09 11:37:31,57.42,99%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
245.,2017-08-09 11:36:21,55.53,96%,"Let me get this straight. You think that your client, one of...",No win (4 of 5)
244.,2017-08-08 23:25:59,58.09,95%,"Look, a guy who builds a nice chair doesn't owe money to eve...",No win (3 of 3)
243.,2017-08-08 23:25:12,59.57,97%,"Look, you're supposed to be winning the hearts and minds of ...",No win (3 of 4)
242.,2017-08-08 23:23:05,55.99,96%,"For most people, the ringing of a phone was a welcome sign. ...",No win (2 of 2)
241.,2017-08-08 23:20:46,63.29,97%,The observed brightness of a Lambertian surface may be writt...,No win (3 of 5)
240.,2017-08-08 23:19:28,62.85,98%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
239.,2017-08-08 21:08:43,65.22,99%,We have advantages. We have a cushion to fall back on. This ...,Win (1 of 4)
238.,2017-08-08 21:07:46,54.78,97%,This business is filled to the brim with unrealistic people ...,No win (3 of 5)
237.,2017-08-08 21:06:03,64.14,99%,"There was only one catch and that was Catch-22, which specif...",No win (2 of 3)
236.,2017-08-08 21:04:27,60.12,98%,"The Lady of the Lake, her arm clad in the purest shimmering ...",Win (1 of 2)
235.,2017-08-08 17:10:53,66.39,97%,Any one can get angry - that is easy - or give or spend mone...,No win (3 of 5)
234.,2017-08-08 17:09:48,57.25,98%,Each day means a new twenty-four hours. Each day means every...,No win (3 of 5)
233.,2017-08-08 17:09:00,52.79,93%,"Listen up, maggots. You are not special. You are not a beaut...",No win (5 of 5)
232.,2017-08-08 17:07:35,62.66,97%,"In the past, peripheral countries have been primarily export...",No win (3 of 5)
231.,2017-08-08 17:06:21,76.37,100%,The choice for mankind lies between freedom and happiness an...,No win (3 of 5)
230.,2017-08-08 17:05:43,58.70,97%,"In the early days of paperback books, the paper used was ver...",No win (4 of 4)
229.,2017-08-08 17:04:19,63.03,98%,"The Dark Lord has Nine. But we have One, mightier than they:...",Win (1 of 5)
228.,2017-08-07 15:01:37,54.87,96%,"Never been near a university, never took a paper or a learne...",No win (3 of 5)
227.,2017-08-07 14:57:44,62.60,95%,Without some flexibility in our definitions we'll remain for...,No win (3 of 5)
226.,2017-08-07 14:28:09,60.91,98%,When the general is weak and without authority; when his ord...,No win (2 of 5)
225.,2017-08-07 14:27:05,56.63,97%,"This gentleman has been standing alone against us. Now, he d...",No win (3 of 4)
224.,2017-08-07 14:23:47,57.44,94%,You boys may have had gelato with Stan Lee and gotten autogr...,No win (2 of 5)
223.,2017-08-07 14:18:37,70.24,98%,"I love the ground under his feet, and the air over his head,...",No win (4 of 5)
222.,2017-08-07 14:16:57,56.20,98%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (4 of 5)
221.,2017-08-07 14:15:54,66.35,98%,"We want a good life with a nose for things, the fresh wind a...",No win (3 of 5)
220.,2017-08-07 14:14:52,56.28,97%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",No win (3 of 4)
219.,2017-08-07 13:13:09,56.84,97%,"Sometimes I feel my heart will overflow. Hello, I've just go...",No win (3 of 4)
218.,2017-08-07 13:11:47,58.44,97%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (4 of 5)
217.,2017-08-07 13:10:37,58.08,97%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
216.,2017-08-07 10:59:32,59.83,98%,You have needs - satisfy them. You have as much right as the...,Win (1 of 5)
215.,2017-08-06 21:47:19,64.04,97%,"You know no one and no one knows you, and at the same time y...",No win (3 of 5)
214.,2017-08-06 13:37:29,58.37,97%,I don't know where you're going and I don't know why but lis...,No win (5 of 5)
213.,2017-08-06 11:58:06,61.66,98%,"The old man told us to go back to other parts of the yard, b...",No win (4 of 5)
212.,2017-08-06 11:55:56,64.31,97%,"Formerly, when I would feel a desire to understand someone, ...",No win (3 of 5)
211.,2017-08-06 11:54:32,58.83,97%,Heaven did not seem to be my home; and I broke my heart with...,No win (4 of 4)
210.,2017-08-06 11:53:35,60.43,96%,There is something about yourself that you don't know. Somet...,No win (5 of 5)
209.,2017-08-05 22:20:48,64.86,99%,"Don't look back, keep your head held high. Don't ask them wh...",No win (2 of 4)
208.,2017-08-05 21:22:31,54.77,98%,"'Precious, precious, precious!' Gollum cried. 'My Precious! ...",Win (1 of 2)
207.,2017-08-05 21:21:10,58.19,98%,I wanna be inside your heaven. Take me to the place you cry ...,No win (3 of 4)
206.,2017-08-05 21:16:30,69.39,98%,"Yes, it was her he was looking at, and there was meaning in ...",Win (1 of 3)
205.,2017-08-05 21:15:42,67.45,98%,When I ask him if quiz bowl has helped him in other areas of...,No win (4 of 5)
204.,2017-08-05 21:10:57,56.86,97%,Thus they went on living in a reality that was slipping away...,Win (1 of 5)
203.,2017-08-05 21:10:04,55.56,96%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 3)
202.,2017-08-05 21:08:48,55.45,96%,"Then we saw him pick up all the things that were down.

He p...",No win (5 of 5)
201.,2017-07-27 22:36:32,63.44,98%,"For the days of my life have vanished like smoke, and my bon...",No win (4 of 5)
200.,2017-07-27 22:33:23,60.63,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
199.,2017-07-27 22:30:36,63.61,98%,Paranoia is a survival trait when you run in my circles. It ...,No win (4 of 5)
198.,2017-07-27 22:28:38,61.16,98%,The quick brown fox jumps over the lazy dog.,No win (4 of 4)
197.,2017-07-27 20:53:37,56.56,96%,I want to say I'm sorry for stuff I haven't done yet. Things...,No win (4 of 5)
196.,2017-07-27 20:12:14,71.02,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
195.,2017-07-27 20:11:09,56.28,98%,Commander James Bond was born of a Scottish father and a Swi...,No win (2 of 4)
194.,2017-07-27 20:09:31,50.53,95%,Quit complaining! This way I don't have to waste money on mo...,No win (5 of 5)
193.,2017-07-27 20:07:25,64.64,96%,There's a sign on the wall but she wants to be sure cause yo...,No win (3 of 3)
192.,2017-07-27 20:06:34,56.12,95%,Is it really necessary to send that email? The more emails y...,No win (3 of 4)
191.,2017-07-27 19:53:26,57.57,97%,"Sometimes I feel my heart will overflow. Hello, I've just go...",No win (3 of 4)
190.,2017-07-27 19:46:48,59.81,97%,We enter a spiritual puberty where we snap to the fact that ...,No win (2 of 5)
189.,2017-07-27 19:44:28,60.36,98%,The things we do outlast our mortality. The things we do are...,No win (3 of 5)
188.,2017-07-27 19:41:48,60.52,98%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
187.,2017-07-27 19:38:59,63.60,97%,There's a lady who's sure all that glitters is gold and she'...,No win (2 of 5)
186.,2017-07-27 19:33:41,58.10,98%,"My youth is slipping, my youth is slipping away. Safe in mon...",No win (3 of 4)
185.,2017-07-27 16:01:24,62.64,97%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
184.,2017-07-27 14:38:54,63.77,97%,I think a nerd is a person who uses the telephone to talk to...,No win (5 of 5)
183.,2017-07-27 13:56:19,59.01,97%,"See, bad things happen to me on field trips. Like at my fift...",No win (3 of 5)
182.,2017-07-27 13:18:24,61.94,98%,"It was a strange feeling, holding the rifle. It somehow remo...",No win (5 of 5)
181.,2017-07-27 13:10:30,57.31,97%,"Ah, the lengthening hours in the refinery, belching fire int...",No win (3 of 5)
180.,2017-07-27 13:06:00,60.25,97%,But there was a problem. IBM needed an operating system fast...,No win (2 of 5)
179.,2017-07-27 13:03:49,66.05,98%,I'm alive in a city in a country of the world. And I want to...,No win (2 of 4)
178.,2017-07-27 13:01:21,58.60,96%,The term First Contact applies to the moment when we employ ...,No win (2 of 3)
177.,2017-07-27 12:59:29,66.79,96%,The man who passes the sentence should swing the sword. If y...,No win (5 of 5)
176.,2017-07-27 12:50:19,56.10,96%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 4)
175.,2017-07-27 12:48:53,54.67,95%,Have you ever experienced a time when no matter how hard you...,No win (4 of 5)
174.,2017-07-27 12:46:27,58.45,97%,"You're right, I did lose a million dollars last year. I expe...",No win (3 of 5)
173.,2017-07-27 12:43:39,65.43,98%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 5)
172.,2017-07-27 12:42:10,57.20,96%,The procedure for dealing with rigid body kinetics problems ...,No win (2 of 5)
171.,2017-07-27 12:39:59,59.14,96%,"Yes, not only humans but also every other organism in the co...",Win (1 of 5)
170.,2017-07-27 12:38:40,54.83,95%,"And as the Black Beast lurched forward, escape for Arthur an...",No win (2 of 5)
169.,2017-07-27 12:37:50,54.65,93%,Your problem is you spent your whole life thinking there are...,No win (4 of 5)
168.,2017-07-27 12:34:47,66.63,99%,"Luke, you do not yet realize your importance. You have only ...",Win (1 of 4)
167.,2017-07-27 12:32:43,66.52,97%,In any new job there's always friction with your coworkers. ...,Win (1 of 4)
166.,2017-07-27 12:31:21,60.93,98%,"We sometimes encounter people, even perfect strangers, who b...",No win (2 of 5)
165.,2017-07-26 22:35:31,60.82,97%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
164.,2017-07-26 22:34:34,51.93,95%,"There can be a burden in authority, in vigilance, like a fat...",No win (3 of 4)
163.,2017-07-26 22:22:38,66.03,98%,People always ask me how can we charge so much for what amou...,Win (1 of 5)
162.,2017-07-26 22:21:37,57.49,97%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 2)
161.,2017-07-26 21:54:46,59.61,97%,"It led me by the hand, as if to fill the niches in the memor...",No win (5 of 5)
160.,2017-07-26 21:48:27,58.95,95%,"We climbed, he first and I behind, until through a small rou...",No win (3 of 4)
159.,2017-07-26 21:45:10,58.20,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
158.,2017-07-26 21:42:31,52.86,97%,He gazed up at the enormous face. Forty years it had taken h...,No win (2 of 3)
157.,2017-07-26 21:31:38,56.78,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
156.,2017-07-26 21:28:09,60.33,96%,If we burn our wings flying too close to the sun; if the mom...,No win (3 of 5)
155.,2017-07-26 21:27:07,57.39,97%,All the blue light reflections that color my mind when I sle...,No win (4 of 4)
154.,2017-07-26 21:21:21,57.66,98%,"You know when I was your age, I went out to fishing with all...",No win (4 of 5)
153.,2017-07-26 21:12:55,63.44,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
152.,2017-07-26 20:43:06,57.33,97%,"If you are one of earth's inhabitants, how blest your father...",No win (2 of 5)
151.,2017-07-26 20:19:14,57.82,98%,I was even convinced that during those moments her face chan...,No win (4 of 4)
150.,2017-07-26 20:15:24,58.20,97%,"On a personal note, his death is very sad. But on a professi...",No win (2 of 4)
149.,2017-07-26 20:12:07,59.90,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
148.,2017-07-26 20:09:53,55.03,97%,All the girls in the world were divided into two classes: on...,No win (4 of 4)
147.,2017-07-26 20:04:38,69.12,97%,My love is alive way down in my heart. Although we are miles...,Win (1 of 4)
146.,2017-07-26 20:01:07,62.80,97%,Are you paying attention? Good. If you are not listening car...,No win (4 of 5)
145.,2017-07-26 19:58:21,64.18,98%,"Fernanda, on the other hand, looked for it in vain along the...",No win (3 of 5)
144.,2017-07-26 19:50:07,53.88,97%,"For instance, last Monday, he told me to have the Great Wall...",No win (2 of 5)
143.,2017-07-26 19:45:12,58.15,98%,For a moment the last sunshine fell with romantic affection ...,No win (2 of 4)
142.,2017-07-26 19:43:15,57.46,96%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
141.,2017-07-26 19:40:38,54.41,96%,"I won't say another word - not one. I know I talk too much, ...",No win (2 of 5)
140.,2017-07-25 23:28:46,59.03,98%,In Ghana agriculture accounts for 35% of GDP and 36% of expo...,Win (1 of 3)
139.,2017-07-25 23:23:49,63.00,98%,I felt the urge to reassure him that I was like everybody el...,No win (4 of 5)
138.,2017-07-25 21:24:00,52.58,97%,I was eleven years old and when I was strong enough I dedica...,Win (1 of 5)
137.,2017-07-25 21:19:07,60.75,96%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 4)
136.,2017-07-25 21:16:42,67.28,98%,When I ask him if quiz bowl has helped him in other areas of...,Win (1 of 3)
135.,2017-07-25 20:29:43,58.55,97%,Communication with others takes place when they understand w...,No win (3 of 3)
134.,2017-07-25 20:26:50,60.02,98%,Never give up on everything if one thing is too hard. Never ...,No win (4 of 5)
133.,2017-07-25 20:20:03,58.27,96%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
132.,2017-07-25 20:18:31,54.43,98%,We'll use a process that I discovered called gene targeting....,No win (4 of 4)
131.,2017-07-25 20:16:02,51.84,94%,It's hard to believe that twenty years ago there were no per...,No win (2 of 3)
130.,2017-07-25 19:55:47,58.74,97%,Ever seen the size of one of their molars? They go through b...,Win (1 of 4)
129.,2017-07-25 19:54:05,58.82,97%,"Anna spoke not only naturally and intelligently, but intelli...",No win (2 of 3)
128.,2017-07-25 19:52:43,56.11,96%,"My meaning simply is, that whatever I have tried to do in li...",No win (3 of 4)
127.,2017-07-25 19:49:41,56.46,98%,"Whenever I despair, I remember that the way of truth and lov...",No win (2 of 3)
126.,2017-07-25 18:19:54,59.19,95%,We all know people who are very bright but who do not always...,No win (2 of 5)
125.,2017-07-25 18:15:39,62.12,98%,Pork and beans are actually cooked in the can. One fairly la...,No win (2 of 5)
124.,2017-07-25 18:09:59,66.32,99%,Architects should be forced to live in the buildings they de...,No win (3 of 5)
123.,2017-07-24 22:54:31,54.21,97%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
122.,2017-07-24 22:41:20,50.04,96%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (5 of 5)
121.,2017-07-24 22:37:02,62.62,97%,"Silence fell between them, as tangible as the dark tree shad...",No win (2 of 5)
120.,2017-07-24 22:35:08,54.32,97%,How often do you think about why your friends came into your...,No win (2 of 2)
119.,2017-07-24 22:32:50,55.02,94%,It's very frustrating to me that we have not yet managed to ...,No win (4 of 5)
