141.,2013-01-12 23:23:07,121.22,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
140.,2013-01-12 22:01:55,144.39,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
139.,2013-01-12 22:01:16,138.11,91%,The most precious treasures we have in life are the images w...,Win (1 of 2)
138.,2013-01-12 22:00:20,147.14,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
137.,2013-01-12 21:58:55,157.75,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
136.,2013-01-12 21:57:37,141.93,99%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
135.,2013-01-12 12:21:55,132.18,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
134.,2013-01-12 12:21:16,131.94,98%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
133.,2013-01-12 12:19:16,159.86,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
132.,2013-01-12 12:18:34,135.50,93%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
131.,2013-01-12 12:17:20,141.02,97%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
130.,2013-01-12 12:16:20,119.75,91%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
129.,2013-01-12 12:15:42,136.58,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
128.,2013-01-12 12:14:50,144.49,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
127.,2013-01-12 12:13:18,133.36,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
126.,2013-01-12 12:12:34,146.75,96%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
125.,2013-01-12 12:11:33,128.87,93%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
124.,2013-01-12 12:09:18,164.13,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
123.,2013-01-12 12:08:13,149.04,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
122.,2013-01-12 12:07:42,144.35,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
121.,2013-01-12 12:06:50,127.14,94%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
120.,2013-01-12 12:05:35,140.22,91%,We've known each other for many years but this is the first ...,Win (1 of 4)
119.,2013-01-12 12:04:39,141.88,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
118.,2013-01-12 12:03:57,136.31,94%,We've known each other for many years but this is the first ...,Win (1 of 4)
117.,2013-01-12 12:02:54,147.33,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
116.,2013-01-12 12:02:22,122.36,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
115.,2013-01-12 12:01:52,116.63,89%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
114.,2013-01-12 01:58:06,129.45,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
113.,2013-01-12 01:55:47,106.12,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
112.,2013-01-11 12:10:24,149.25,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
111.,2013-01-11 12:09:42,117.99,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
110.,2013-01-11 12:08:33,127.72,93%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
109.,2013-01-11 12:06:47,134.61,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
108.,2013-01-11 12:05:52,128.64,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
107.,2013-01-11 12:04:08,144.61,99%,Remembering you running soft through the night. You were big...,Win (1 of 4)
106.,2013-01-11 12:03:20,143.21,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
105.,2013-01-11 12:02:33,113.37,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
104.,2013-01-11 12:01:43,151.97,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
103.,2013-01-11 12:00:39,143.38,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
102.,2013-01-10 18:44:14,141.45,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
101.,2013-01-10 18:43:22,137.32,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
100.,2013-01-10 18:41:50,130.48,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 4)
99.,2013-01-10 18:41:02,149.91,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
98.,2013-01-10 18:40:07,119.57,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
97.,2013-01-10 18:39:20,145.72,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
96.,2013-01-10 18:38:48,145.80,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
95.,2013-01-10 18:38:15,114.25,94%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
94.,2013-01-10 18:37:29,130.81,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
93.,2013-01-10 02:32:59,142.56,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
92.,2013-01-10 02:31:55,132.15,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
91.,2013-01-10 02:17:00,142.87,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
90.,2013-01-10 02:16:01,135.06,91%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
89.,2013-01-10 02:13:58,131.95,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
88.,2013-01-10 02:12:12,119.84,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
87.,2013-01-09 05:29:35,155.97,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
86.,2013-01-09 05:28:54,130.88,93%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
85.,2013-01-09 05:27:01,158.71,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
84.,2013-01-07 03:21:24,119.94,89%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
83.,2013-01-07 03:20:11,125.78,92%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
82.,2013-01-07 03:19:41,121.18,91%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
81.,2013-01-07 03:18:53,132.81,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
80.,2013-01-07 03:18:16,144.86,97%,"When I was your age, television was called books. And this i...",Win (1 of 3)
79.,2013-01-07 03:17:32,131.26,92%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
78.,2013-01-07 03:16:58,108.45,90%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
77.,2013-01-07 03:16:18,122.29,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
76.,2013-01-07 03:15:22,130.99,88%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
75.,2013-01-07 03:14:04,118.57,93%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
74.,2013-01-07 03:12:52,131.58,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
73.,2013-01-07 03:12:15,109.47,91%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
72.,2013-01-07 03:11:29,121.07,93%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
71.,2013-01-07 03:10:43,134.43,97%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
70.,2013-01-07 03:09:39,143.16,94%,We've known each other for many years but this is the first ...,Win (1 of 5)
69.,2013-01-07 03:08:57,130.38,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
68.,2013-01-07 03:07:07,122.67,90%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
67.,2013-01-07 03:06:25,145.68,93%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
66.,2013-01-07 03:05:51,137.76,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
65.,2013-01-07 03:05:09,146.52,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
64.,2013-01-07 03:04:40,108.79,91%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 5)
63.,2013-01-07 03:03:33,143.41,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
62.,2013-01-07 03:02:46,141.97,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
61.,2013-01-07 03:01:57,114.67,87%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
60.,2013-01-07 03:00:56,117.29,89%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
59.,2013-01-07 03:00:08,144.66,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
58.,2013-01-07 02:59:17,140.00,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
57.,2013-01-06 20:39:36,146.89,97%,We all know people who are very bright but who do not always...,Win (1 of 5)
56.,2013-01-06 20:38:53,123.55,94%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
55.,2013-01-06 20:37:51,132.84,95%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
54.,2013-01-06 20:36:45,151.02,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
53.,2013-01-06 20:35:52,132.93,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
52.,2013-01-06 20:35:23,123.03,88%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
51.,2013-01-06 20:34:48,132.70,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
50.,2013-01-06 20:34:08,138.65,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
49.,2013-01-06 20:33:26,131.91,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
48.,2013-01-06 05:23:48,141.63,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
47.,2013-01-06 05:23:19,107.24,88%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
46.,2013-01-06 05:21:19,112.26,92%,Overhead the albatross hangs motionless upon the air and dee...,No win (1 of 1)
45.,2013-01-06 05:19:13,136.13,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
44.,2013-01-06 05:18:40,114.15,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
43.,2013-01-06 05:18:01,139.66,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
42.,2013-01-06 05:17:25,118.12,95%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
41.,2013-01-06 05:16:53,115.21,90%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
40.,2013-01-06 05:16:10,129.17,90%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
39.,2013-01-06 05:15:04,171.65,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
38.,2013-01-06 05:12:59,103.83,86%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
37.,2013-01-06 05:11:08,140.66,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
36.,2013-01-06 05:09:03,124.12,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
35.,2013-01-06 05:08:06,117.02,93%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
34.,2013-01-06 05:07:25,117.78,87%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
33.,2013-01-06 05:06:18,110.59,92%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
32.,2013-01-06 05:04:40,105.42,84%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
31.,2013-01-06 05:03:55,120.10,90%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
30.,2013-01-06 05:03:12,134.04,94%,Always do your best - your best is going to change from mome...,Win (1 of 5)
29.,2013-01-06 05:02:07,129.60,89%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
28.,2013-01-06 05:01:32,113.09,92%,But speculations on the structure of the universe also move ...,No win (2 of 5)
27.,2013-01-06 05:00:15,142.56,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
26.,2013-01-06 04:59:41,115.48,91%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
25.,2013-01-06 04:58:50,117.37,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
24.,2013-01-06 04:57:33,128.10,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
23.,2013-01-06 04:56:47,115.89,80%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
22.,2013-01-06 04:56:09,123.58,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
21.,2013-01-06 04:54:49,114.51,91%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
20.,2013-01-06 04:54:01,93.19,75%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
19.,2013-01-06 04:52:53,124.19,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
18.,2013-01-06 04:52:04,119.73,92%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
17.,2013-01-06 04:51:34,115.45,91%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
16.,2013-01-06 04:50:56,113.71,92%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
15.,2013-01-06 04:50:19,124.68,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
14.,2013-01-06 04:49:39,114.47,83%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
13.,2013-01-06 04:49:05,125.72,92%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
12.,2013-01-06 04:48:15,110.13,89%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
11.,2013-01-06 04:47:25,115.14,88%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
10.,2013-01-06 04:46:43,126.53,90%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
9.,2013-01-06 04:46:02,89.46,84%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
8.,2013-01-06 04:45:22,110.03,87%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
7.,2013-01-06 04:44:41,132.23,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
6.,2013-01-06 04:42:29,157.71,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
5.,2013-01-06 04:41:50,137.25,96%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
4.,2013-01-06 04:41:10,95.30,79%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
3.,2013-01-06 04:40:31,111.67,91%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
2.,2013-01-06 04:39:00,138.45,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
1.,2013-01-06 03:27:53,145.78,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
