308.,2012-07-19 15:57:16,104.10,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
307.,2012-07-19 15:56:32,94.46,91%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
306.,2012-07-19 15:34:48,129.87,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
305.,2012-07-19 11:05:42,131.44,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
304.,2012-07-19 11:04:52,105.04,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
303.,2012-07-19 11:03:55,99.99,94%,A total of twenty-five friends were headed from San Francisc...,No win (3 of 3)
302.,2012-07-19 11:02:22,125.00,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
301.,2012-07-18 18:39:56,126.21,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
300.,2012-07-18 18:39:23,123.59,98%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
299.,2012-07-18 18:38:46,97.96,91%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
298.,2012-07-18 18:37:44,105.12,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
297.,2012-07-18 18:36:13,125.65,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
296.,2012-07-18 18:35:37,112.11,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
295.,2012-07-18 18:34:58,117.27,98%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 3)
294.,2012-07-18 18:34:23,113.46,98%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
293.,2012-07-18 16:38:51,98.09,96%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
292.,2012-07-18 16:26:00,105.43,92%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
291.,2012-07-18 16:25:10,105.46,93%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
290.,2012-07-18 16:24:22,101.39,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
289.,2012-07-18 16:23:25,119.01,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
288.,2012-07-18 16:22:29,114.41,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
287.,2012-07-18 16:21:32,132.85,97%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
286.,2012-07-18 16:21:06,106.76,91%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
285.,2012-07-18 16:20:13,96.91,89%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
284.,2012-07-18 16:19:28,125.87,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
283.,2012-07-18 16:18:03,129.55,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
282.,2012-07-18 16:17:36,101.05,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
281.,2012-07-17 16:49:40,112.75,93%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
280.,2012-07-17 16:49:02,89.66,90%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 5)
279.,2012-07-17 16:48:14,119.69,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
278.,2012-07-17 16:47:25,106.69,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
277.,2012-07-17 16:46:05,124.05,96%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
276.,2012-07-17 16:45:15,123.22,94%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
275.,2012-07-17 16:44:06,132.59,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
274.,2012-07-17 16:43:05,115.83,97%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
273.,2012-07-17 12:11:05,128.13,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
272.,2012-07-17 12:10:34,99.69,94%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
271.,2012-07-17 12:09:48,102.48,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
270.,2012-07-17 12:08:48,117.52,97%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
269.,2012-07-17 12:03:36,92.79,95%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 3)
268.,2012-07-17 12:02:36,97.17,92%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
267.,2012-07-17 12:01:43,120.47,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
266.,2012-07-17 12:01:01,108.28,95%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
265.,2012-07-17 12:00:12,109.70,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
264.,2012-07-17 11:58:29,132.31,99%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
263.,2012-07-17 11:58:11,107.24,97%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
262.,2012-07-17 11:57:41,107.22,93%,Always do your best - your best is going to change from mome...,No win (4 of 5)
261.,2012-07-17 11:57:01,120.38,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
260.,2012-07-17 11:48:32,114.34,98%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
259.,2012-07-17 11:47:43,125.54,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
258.,2012-07-16 17:29:14,120.71,96%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
257.,2012-07-16 17:28:18,95.47,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
256.,2012-07-16 17:27:34,120.21,99%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
255.,2012-07-16 17:26:53,99.35,92%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 4)
254.,2012-07-16 17:25:49,93.18,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
253.,2012-07-16 17:24:59,100.25,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
252.,2012-07-16 17:24:20,114.60,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
251.,2012-07-16 17:23:37,124.13,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
250.,2012-07-16 17:22:47,116.18,97%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
249.,2012-07-16 17:22:20,116.59,98%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
248.,2012-07-16 14:51:51,133.20,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
247.,2012-07-16 14:51:12,114.05,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
246.,2012-07-16 14:50:41,92.92,91%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
245.,2012-07-13 10:59:23,118.75,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
244.,2012-07-13 10:58:30,119.76,99%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
243.,2012-07-13 10:58:02,114.77,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
242.,2012-07-13 10:56:40,131.10,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
241.,2012-07-13 10:56:11,111.20,94%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
240.,2012-07-13 10:55:22,128.09,97%,The most precious treasures we have in life are the images w...,Win (1 of 4)
239.,2012-07-12 23:17:23,110.17,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
238.,2012-07-12 16:52:41,123.12,98%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
237.,2012-07-12 16:51:54,134.53,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
236.,2012-07-12 16:51:25,125.17,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
235.,2012-07-12 16:49:43,111.28,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
234.,2012-07-12 16:48:25,100.13,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
233.,2012-07-12 16:36:37,113.39,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
232.,2012-07-12 16:35:41,106.61,93%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
231.,2012-07-12 16:34:45,126.57,94%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
230.,2012-07-12 16:32:58,137.48,99%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
229.,2012-07-12 16:32:07,119.96,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
228.,2012-07-12 16:31:20,117.45,92%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
227.,2012-07-12 16:30:30,125.10,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
226.,2012-07-12 16:29:27,124.56,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
225.,2012-07-12 16:28:25,116.51,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
224.,2012-07-12 16:18:48,127.31,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
223.,2012-07-12 15:00:40,119.15,98%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
222.,2012-07-12 14:59:00,138.02,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
221.,2012-07-12 14:58:30,110.29,95%,We don't need no education. We don't need no thought control...,No win (2 of 3)
220.,2012-07-12 14:45:55,110.45,92%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
219.,2012-07-12 14:43:52,129.15,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
218.,2012-07-12 14:43:23,112.36,91%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
217.,2012-07-12 11:21:47,105.93,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
216.,2012-07-12 11:20:59,101.80,91%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
215.,2012-07-12 11:20:04,127.95,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
214.,2012-07-12 11:19:28,126.05,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
213.,2012-07-12 11:18:38,129.31,98%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
212.,2012-07-12 11:17:59,102.51,94%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
211.,2012-07-12 11:17:14,118.04,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
210.,2012-07-12 11:16:35,108.52,93%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
209.,2012-07-12 11:15:12,142.02,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
208.,2012-07-12 11:12:43,145.46,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
207.,2012-07-12 11:11:58,112.31,96%,"Imagine this: Here we are, a plane full of grown human being...",No win (1 of 1)
206.,2012-07-12 11:10:04,129.93,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
205.,2012-07-12 02:29:26,99.20,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
204.,2012-07-12 02:28:36,115.29,96%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
203.,2012-07-12 02:27:32,123.24,97%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
202.,2012-07-12 02:26:37,121.07,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
201.,2012-07-12 02:25:43,110.39,94%,We've known each other for many years but this is the first ...,Win (1 of 5)
200.,2012-07-11 16:40:46,116.20,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
199.,2012-07-11 16:40:07,112.23,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
198.,2012-07-11 16:39:19,120.38,98%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
197.,2012-07-11 16:38:39,99.80,89%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
196.,2012-07-11 16:37:56,107.24,93%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
195.,2012-07-11 16:37:14,132.72,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
194.,2012-07-11 16:36:45,126.90,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
193.,2012-07-11 16:36:19,116.09,98%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
192.,2012-07-11 16:35:07,110.53,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
191.,2012-07-11 16:34:21,123.26,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
190.,2012-07-11 16:33:23,124.55,96%,There are very few things I wish I could change about those ...,No win (2 of 4)
189.,2012-07-11 16:32:46,125.05,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
188.,2012-07-11 16:32:05,131.95,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
187.,2012-07-11 15:34:10,156.62,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
186.,2012-07-11 15:33:46,111.01,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
185.,2012-07-11 15:33:08,102.92,95%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
184.,2012-07-11 15:32:03,123.88,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
183.,2012-07-11 15:31:30,105.41,95%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
182.,2012-07-11 15:30:09,133.66,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
181.,2012-07-11 15:29:28,101.68,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
180.,2012-07-11 15:28:22,112.00,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
179.,2012-07-11 15:27:08,100.38,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (1 of 1)
178.,2012-07-11 15:26:11,119.31,95%,This business is filled to the brim with unrealistic people ...,No win (1 of 1)
177.,2012-07-11 14:37:00,126.61,100%,Remembering you running soft through the night. You were big...,Win (1 of 5)
176.,2012-07-11 13:46:38,112.32,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
175.,2012-07-11 13:44:50,101.75,94%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 3)
174.,2012-07-11 13:44:15,112.96,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
173.,2012-07-11 13:43:14,101.59,92%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
172.,2012-07-11 13:42:13,101.81,86%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
171.,2012-07-11 13:15:06,117.17,95%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
170.,2012-07-11 13:13:50,94.62,91%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
169.,2012-07-11 13:10:25,144.15,99%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
168.,2012-07-11 13:09:51,119.21,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
167.,2012-07-11 13:08:34,128.74,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
166.,2012-07-11 13:07:32,139.89,98%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
165.,2012-07-11 13:06:35,137.81,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
164.,2012-07-11 13:05:53,124.71,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
163.,2012-07-11 13:05:11,129.75,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
162.,2012-07-10 15:33:27,118.92,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
161.,2012-07-10 15:32:32,122.22,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
160.,2012-07-10 15:31:38,127.71,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
159.,2012-07-10 15:30:19,107.47,98%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
158.,2012-07-10 15:29:15,106.17,95%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
157.,2012-07-10 15:28:04,127.28,98%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
156.,2012-07-10 15:26:34,118.41,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
155.,2012-07-10 15:24:34,108.06,92%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
154.,2012-07-10 15:23:30,109.20,93%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
153.,2012-07-10 15:22:30,120.37,96%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
152.,2012-07-10 15:17:35,121.12,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
151.,2012-07-10 15:16:02,92.87,86%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
150.,2012-07-10 15:14:50,126.54,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
149.,2012-07-10 15:14:06,125.46,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
148.,2012-07-10 15:09:17,138.98,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
147.,2012-07-10 15:08:26,127.11,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
146.,2012-07-10 15:06:44,123.32,97%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
145.,2012-07-10 14:05:33,139.97,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
144.,2012-07-10 14:05:03,114.97,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
143.,2012-07-09 17:38:10,112.56,96%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
142.,2012-07-09 17:36:23,136.28,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
141.,2012-07-09 17:33:15,117.01,97%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
140.,2012-07-09 17:31:25,135.81,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
139.,2012-07-09 17:30:14,133.32,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
138.,2012-07-09 17:27:02,126.50,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
137.,2012-07-09 17:25:47,124.36,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
136.,2012-07-09 16:20:11,108.64,94%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
135.,2012-07-09 16:19:03,116.69,96%,I had the impression of being abandoned by everyone when the...,No win (3 of 3)
134.,2012-07-09 16:17:58,108.62,96%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
133.,2012-07-09 16:17:12,108.29,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
132.,2012-07-09 16:16:20,101.14,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
131.,2012-07-09 16:15:34,112.75,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
130.,2012-07-09 12:00:37,129.20,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
129.,2012-07-09 11:56:08,140.71,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
128.,2012-07-09 11:55:26,110.21,95%,We don't need no education. We don't need no thought control...,Win (1 of 4)
127.,2012-07-09 11:54:18,110.72,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
126.,2012-07-09 11:53:09,109.10,94%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
125.,2012-07-09 11:12:02,124.61,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
124.,2012-07-09 11:11:18,107.72,97%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
123.,2012-07-09 11:10:38,110.94,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
122.,2012-07-09 11:09:22,111.87,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
121.,2012-07-06 15:51:27,114.26,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
120.,2012-07-06 15:50:41,116.70,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
119.,2012-07-06 15:49:33,113.42,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
118.,2012-07-06 15:48:48,110.30,95%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
117.,2012-07-06 15:47:51,100.98,93%,The treatment of atoms with more than one electron requires ...,No win (1 of 1)
116.,2012-07-06 15:46:46,118.02,96%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
115.,2012-07-06 15:45:46,116.98,88%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
114.,2012-07-06 15:44:59,109.61,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
113.,2012-07-06 15:43:41,117.77,95%,But speculations on the structure of the universe also move ...,No win (2 of 3)
112.,2012-07-06 15:42:47,113.49,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
111.,2012-07-06 15:41:29,122.49,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
110.,2012-07-06 15:40:05,115.52,97%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 3)
109.,2012-07-06 15:35:30,127.90,97%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
108.,2012-07-06 15:34:04,131.99,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
107.,2012-07-06 15:29:17,141.31,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
106.,2012-07-06 15:28:38,125.73,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
105.,2012-07-06 15:27:19,130.76,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
104.,2012-07-06 15:20:33,102.10,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
103.,2012-07-06 15:19:49,105.66,92%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 3)
102.,2012-07-06 15:18:39,120.05,95%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
101.,2012-07-06 15:17:22,133.25,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
100.,2012-07-06 15:16:28,115.85,97%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
99.,2012-07-06 15:16:06,125.25,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
98.,2012-07-06 15:15:33,96.24,93%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
97.,2012-07-06 15:14:52,108.94,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
96.,2012-07-06 15:08:36,98.26,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
95.,2012-07-06 14:57:20,110.76,96%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 3)
94.,2012-07-06 14:53:31,142.80,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
93.,2012-07-06 14:52:47,119.24,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
92.,2012-07-06 14:51:53,110.15,96%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
91.,2012-07-06 14:49:27,113.35,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
90.,2012-07-06 14:48:30,122.54,95%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
89.,2012-07-06 14:47:41,114.54,94%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
88.,2012-07-06 14:46:43,122.82,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
87.,2012-07-06 14:45:40,137.85,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
86.,2012-07-06 14:45:00,122.82,99%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
85.,2012-07-06 14:43:58,110.56,93%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
84.,2012-07-06 14:42:36,131.40,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
83.,2012-07-06 14:41:47,114.87,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
82.,2012-07-05 19:02:25,101.82,92%,We don't need no education. We don't need no thought control...,No win (2 of 3)
81.,2012-07-05 19:00:53,114.83,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
80.,2012-07-05 19:00:09,125.81,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
79.,2012-07-05 18:59:14,120.06,96%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
78.,2012-07-05 18:58:35,98.15,89%,"He's got a two day head start on you, which is more than he ...",No win (4 of 4)
77.,2012-07-05 18:57:45,112.41,97%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
76.,2012-07-05 18:55:59,138.23,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
75.,2012-07-05 18:55:05,119.66,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
74.,2012-07-05 18:54:27,109.14,93%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
73.,2012-07-05 18:52:48,123.62,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
72.,2012-07-05 18:51:58,108.84,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
71.,2012-07-05 18:50:45,98.72,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 4)
70.,2012-07-04 19:14:14,108.91,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
69.,2012-07-04 19:13:30,107.15,91%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
68.,2012-07-04 19:11:53,118.30,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
67.,2012-07-04 19:10:58,114.33,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
66.,2012-07-04 19:09:02,138.02,99%,The most precious treasures we have in life are the images w...,Win (1 of 2)
65.,2012-07-04 19:08:04,110.67,92%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
64.,2012-07-04 19:06:57,113.19,95%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 3)
63.,2012-07-04 19:05:25,118.09,98%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
62.,2012-07-04 19:04:30,84.19,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
61.,2012-07-04 19:03:27,106.91,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
60.,2012-07-04 19:02:49,126.04,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
59.,2012-07-04 19:00:48,131.55,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
58.,2012-07-03 15:41:38,114.10,97%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
57.,2012-07-03 13:11:30,112.42,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
56.,2012-07-03 13:10:43,105.92,96%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
55.,2012-07-03 13:08:51,125.12,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
