53.,2017-04-12 12:19:17,73.58,94%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
52.,2017-04-12 12:17:53,85.91,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
51.,2017-04-11 14:15:41,79.53,88%,"I have moments like that a lot, when my brain falls asleep o...",Win (1 of 5)
50.,2017-04-11 14:14:50,77.25,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
49.,2017-04-11 14:13:52,88.97,97%,"In the town where I was born, lived a man who sailed to sea....",No win (2 of 5)
48.,2017-04-11 14:10:26,82.09,93%,"We have all got to exert ourselves a little to keep sane, an...",Win (1 of 5)
47.,2017-04-11 14:09:53,44.12,69%,She couldn't understand a vocation. Some people can't; at be...,No win (3 of 5)
46.,2017-04-11 14:09:01,72.31,91%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 5)
45.,2017-04-11 14:07:54,81.73,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
44.,2017-04-11 14:07:02,68.03,94%,Persons attempting to find a motive in this narrative will b...,Win (1 of 5)
43.,2017-04-11 14:06:13,51.09,87%,It takes more than a calorie of fossil fuel energy to produc...,No win (4 of 4)
42.,2017-04-11 14:04:27,55.80,92%,Plato is always concerned to advocate views that will make p...,No win (4 of 5)
41.,2017-04-11 14:03:31,61.60,93%,For one who contradicts emptiness there would be nothing tha...,No win (3 of 5)
40.,2017-04-11 14:02:33,81.56,96%,The man who passes the sentence should swing the sword. If y...,Win (1 of 5)
39.,2017-04-11 14:01:43,58.11,89%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (3 of 5)
38.,2017-04-07 13:32:28,60.56,87%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 5)
37.,2017-04-07 13:31:27,46.84,83%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 3)
36.,2017-02-20 12:23:15,51.15,85%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 4)
35.,2017-02-15 19:09:08,63.44,88%,You must know that there is nothing higher and stronger and ...,No win (4 of 5)
34.,2017-02-08 14:07:02,66.58,91%,Stanley spent more time pushing the wheelbarrow than digging...,No win (5 of 5)
33.,2017-02-08 14:05:55,44.60,80%,"Beta flecks, another type of imperfection, are small regions...",No win (5 of 5)
32.,2017-02-08 14:02:38,99.24,17%,For one who contradicts emptiness there would be nothing tha...,Win (1 of 5)
31.,2017-02-08 13:56:42,62.12,87%,"May your hands always be busy, may your feet always be swift...",No win (4 of 5)
30.,2017-02-08 13:55:11,71.24,91%,Perhaps it was an old flame he was in mourning for from the ...,No win (4 of 5)
29.,2017-02-08 13:53:14,52.39,87%,"There's nothing mysterious about it, He's not working at all...",No win (2 of 3)
28.,2017-02-08 13:45:30,68.12,86%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (3 of 5)
27.,2017-02-08 12:59:53,71.36,85%,"I am doing good to the poor, but I differ in opinion about t...",No win (3 of 5)
26.,2017-02-08 12:00:09,60.06,87%,"Take care where you're going, doing all the things you do. E...",No win (2 of 3)
25.,2017-02-08 11:58:29,58.49,86%,"Human history, like all great movements, was cyclical, and r...",Win (1 of 4)
24.,2017-02-08 11:56:16,59.86,85%,I saw a strange thing today. Some rebels were being arrested...,No win (4 of 5)
23.,2017-02-08 11:51:35,62.86,87%,Most localities haven't found a better way to de-ice roadway...,Win (1 of 5)
22.,2017-02-08 11:47:25,69.37,91%,"I know what you think it means, sonny. To me, it's just a ma...",Win (1 of 5)
21.,2017-02-08 11:44:58,61.78,93%,"We spent as much money as we could, and got as little for it...",No win (2 of 5)
20.,2017-02-08 09:01:32,43.62,83%,Droll thing life is - that mysterious arrangement of mercile...,No win (4 of 5)
19.,2017-02-08 08:58:26,62.75,90%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 4)
18.,2017-02-08 08:56:46,54.49,86%,"First, your return to shore was not part of our negotiations...",Win (1 of 4)
17.,2017-02-08 08:55:21,53.57,83%,We have a criminal jury system which is superior to any in t...,No win (5 of 5)
16.,2017-02-08 08:54:10,64.75,87%,"I won't say another word - not one. I know I talk too much, ...",No win (3 of 5)
15.,2017-02-08 08:51:47,72.38,92%,Try to keep in mind that a young person playing Willie Loman...,Win (1 of 5)
14.,2017-02-08 08:21:12,64.94,87%,All the girls in the world were divided into two classes: on...,No win (2 of 5)
13.,2017-02-08 04:37:27,39.34,81%,Without some flexibility in our definitions we'll remain for...,No win (4 of 4)
12.,2017-02-08 04:36:29,37.38,81%,"Beta flecks, another type of imperfection, are small regions...",No win (4 of 4)
11.,2017-02-08 04:34:21,52.55,87%,The bonds between ourselves and another person exists only i...,No win (2 of 3)
10.,2017-02-08 04:32:25,46.59,82%,It is possible that I already had some presentiment of my fu...,No win (5 of 5)
9.,2017-02-08 04:26:41,59.26,88%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
8.,2017-02-07 15:48:54,49.03,86%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
7.,2017-02-07 15:44:39,55.22,88%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
6.,2017-02-07 15:42:39,70.09,93%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 2)
5.,2017-02-07 13:56:33,63.03,91%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 5)
4.,2017-02-07 11:35:49,54.38,88%,"I am invisible, understand, simply because people refuse to ...",No win (2 of 4)
3.,2017-02-07 11:34:19,46.63,86%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (3 of 5)
2.,2017-02-07 11:33:16,49.68,90%,"It was miraculous. It was almost no trick at all, he saw, to...",No win (2 of 5)
1.,2017-02-07 11:31:34,68.00,90%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
