585.,2011-06-08 01:24:37,126.89,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
584.,2011-06-08 01:24:09,118.13,94%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
583.,2011-06-08 01:23:15,99.68,89%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
582.,2011-06-08 01:22:20,114.43,91%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
581.,2011-06-08 01:21:08,118.64,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
580.,2011-06-08 01:20:22,113.32,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
579.,2011-06-08 01:19:27,103.25,94%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
578.,2011-06-08 01:18:51,129.53,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
577.,2011-05-15 08:25:34,97.82,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
576.,2011-05-15 08:24:48,95.74,89%,So what's in this for you? Should you rush out in search of ...,No win (3 of 3)
575.,2011-05-15 08:23:46,126.70,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
574.,2011-05-15 08:23:10,126.86,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
573.,2011-05-15 08:22:29,106.94,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
572.,2011-05-15 08:21:33,122.87,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
571.,2011-05-15 08:19:33,109.32,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
570.,2011-05-15 08:18:30,122.53,94%,Images of broken light which dance before me like a million ...,Win (1 of 2)
569.,2011-05-15 08:17:50,93.92,87%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
568.,2011-05-15 08:17:20,102.88,92%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
567.,2011-05-15 08:16:20,114.46,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 3)
566.,2011-05-15 08:15:17,107.26,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
565.,2011-05-15 08:14:46,107.05,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
564.,2011-05-15 08:11:39,158.68,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
563.,2011-05-15 08:10:51,119.21,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
562.,2011-05-15 08:09:57,127.08,99%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
561.,2011-05-15 08:09:20,116.74,93%,We all know people who are very bright but who do not always...,Win (1 of 2)
560.,2011-05-15 08:08:41,141.00,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
559.,2011-05-15 08:08:02,131.63,97%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
558.,2011-05-15 08:07:29,108.06,95%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
557.,2011-05-15 08:06:35,99.56,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
556.,2011-05-15 08:05:53,127.19,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
555.,2011-05-15 08:05:19,128.85,96%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
554.,2011-05-15 08:04:24,123.66,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
553.,2011-05-15 08:03:37,116.97,94%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 3)
552.,2011-05-15 08:02:15,120.56,96%,There are still some places where you can get all you can ea...,Win (1 of 3)
551.,2011-05-15 08:01:21,121.43,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
550.,2011-05-15 08:00:50,115.20,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
549.,2011-05-15 07:59:59,110.00,92%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
548.,2011-05-15 07:59:16,106.86,94%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
547.,2011-05-15 07:58:20,131.22,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
546.,2011-05-15 07:57:40,109.52,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
545.,2011-05-15 07:56:50,127.79,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
544.,2011-05-15 07:55:45,115.18,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
543.,2011-05-15 07:55:07,121.78,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
542.,2011-05-15 07:54:22,133.23,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
541.,2011-05-15 07:53:55,89.33,92%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
540.,2011-05-15 07:52:57,94.92,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
539.,2011-05-15 07:51:50,119.81,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
538.,2011-02-16 20:09:16,86.36,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
537.,2011-02-14 03:45:52,105.97,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
536.,2011-02-14 03:44:41,104.52,100%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
535.,2011-02-14 03:43:49,111.64,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
534.,2011-02-14 03:42:56,110.62,100%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 3)
533.,2011-02-14 03:41:53,123.74,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
532.,2011-02-14 03:41:09,97.31,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
531.,2011-02-14 03:40:04,135.28,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
530.,2011-02-14 03:39:23,82.57,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
529.,2011-02-14 03:37:17,87.11,100%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
528.,2011-02-14 03:36:19,97.83,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
527.,2011-02-14 03:34:58,125.52,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
526.,2011-02-14 03:33:59,114.46,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
525.,2011-02-14 03:33:10,115.37,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
524.,2011-02-14 03:32:11,119.60,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
523.,2011-02-14 03:31:33,122.02,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
522.,2011-02-14 03:31:05,95.13,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
521.,2011-02-14 03:29:56,115.91,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
520.,2011-02-14 03:29:06,157.69,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
519.,2011-02-14 03:28:27,140.54,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
518.,2011-02-14 03:27:47,103.61,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
517.,2011-02-14 03:27:09,120.08,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
516.,2011-02-14 03:26:19,112.10,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
515.,2011-02-14 03:25:22,145.54,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
514.,2011-02-14 03:23:24,111.25,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
513.,2011-02-14 03:22:52,114.12,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
512.,2011-02-14 03:21:56,93.59,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
511.,2011-02-14 03:21:11,109.92,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
510.,2011-02-14 03:20:25,136.72,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
509.,2011-02-14 03:19:37,90.69,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
508.,2011-02-14 03:18:37,111.94,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
507.,2011-02-14 03:17:33,139.84,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
506.,2011-02-14 03:16:29,140.97,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
505.,2011-02-14 03:15:58,137.76,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
504.,2011-02-14 03:15:03,116.52,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
503.,2011-02-13 19:42:41,119.37,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
502.,2011-02-13 19:41:44,127.26,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
501.,2011-02-13 19:40:52,126.62,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
500.,2011-02-13 19:39:46,119.51,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
499.,2011-02-13 19:38:57,115.44,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
498.,2011-02-13 19:38:11,156.55,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
497.,2011-02-08 20:15:21,106.83,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
496.,2011-02-08 20:14:20,154.94,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
495.,2011-02-08 20:13:45,104.66,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
494.,2011-02-08 20:12:38,104.59,100%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
493.,2011-02-08 20:11:24,137.46,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
492.,2011-02-08 20:11:00,111.02,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
491.,2011-02-08 20:10:13,133.57,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
490.,2011-02-08 20:09:34,124.86,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
489.,2011-02-08 07:18:37,89.53,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 3)
488.,2011-02-08 07:17:30,109.38,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
487.,2011-02-08 07:16:36,94.11,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
486.,2011-02-08 07:14:39,84.63,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
485.,2011-02-08 07:13:46,132.16,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
484.,2011-02-08 07:13:09,120.54,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
483.,2011-02-08 07:12:21,98.68,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
482.,2011-02-08 07:11:09,119.72,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
481.,2011-02-08 07:10:22,103.72,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 5)
480.,2011-02-08 07:09:34,104.67,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
479.,2011-02-08 07:08:43,118.47,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
478.,2011-02-08 07:07:43,115.31,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
477.,2011-02-08 07:06:38,108.82,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
476.,2011-02-08 07:05:56,112.76,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
475.,2011-02-08 07:05:13,149.30,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
474.,2011-02-08 07:04:42,128.59,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
473.,2011-02-08 07:02:42,99.85,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
472.,2011-02-08 07:01:50,119.31,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
471.,2011-02-08 07:00:48,118.47,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
470.,2011-02-08 06:59:51,126.72,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
469.,2011-01-31 04:08:52,118.76,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
468.,2011-01-31 04:08:13,125.60,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
467.,2011-01-31 04:07:34,124.35,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
466.,2011-01-31 04:06:57,121.11,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
465.,2011-01-31 04:06:15,124.45,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
464.,2011-01-31 04:05:34,105.08,100%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
463.,2011-01-31 04:04:35,116.68,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
462.,2011-01-31 04:03:57,114.44,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
461.,2011-01-31 04:03:19,113.91,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
460.,2011-01-31 04:02:37,115.76,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
459.,2011-01-31 04:01:50,121.04,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
458.,2011-01-27 03:44:47,124.52,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
457.,2011-01-27 03:44:00,96.72,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
456.,2011-01-27 03:43:23,113.77,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
455.,2011-01-27 03:42:52,102.05,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 2)
454.,2011-01-27 03:41:47,133.82,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
453.,2011-01-27 03:41:11,114.98,100%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 3)
452.,2011-01-27 03:40:15,124.51,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
451.,2011-01-27 03:39:25,116.02,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
450.,2011-01-27 03:38:46,103.09,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
449.,2011-01-27 03:37:51,93.02,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
448.,2011-01-27 03:37:10,109.87,100%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
447.,2011-01-27 03:36:24,108.99,100%,I never said I would stay to the end - I knew I would leave ...,No win (4 of 4)
446.,2011-01-27 03:35:32,109.99,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
445.,2011-01-27 03:34:59,148.90,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
444.,2011-01-27 03:34:25,112.52,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
443.,2011-01-27 03:33:34,103.62,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
442.,2011-01-27 03:32:44,122.22,100%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
441.,2011-01-27 03:32:10,132.72,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
440.,2011-01-27 03:31:30,108.94,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
439.,2011-01-27 03:30:46,137.31,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
438.,2011-01-27 03:30:08,123.60,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
437.,2011-01-27 03:29:17,149.97,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
436.,2011-01-27 03:28:43,116.26,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
435.,2011-01-27 03:28:07,140.49,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
434.,2011-01-27 03:27:34,121.64,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
433.,2011-01-27 03:27:03,125.62,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
432.,2011-01-27 03:26:15,112.79,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
431.,2011-01-27 03:25:30,131.84,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
430.,2011-01-27 03:24:48,104.34,100%,The recipe for turning fruit into wine goes something like t...,No win (1 of 1)
429.,2011-01-27 03:23:44,128.90,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
428.,2011-01-27 03:22:54,130.72,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
427.,2011-01-27 03:22:15,113.33,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
426.,2011-01-27 03:21:21,110.56,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
425.,2011-01-27 03:20:20,114.33,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
424.,2011-01-27 03:19:29,112.99,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
423.,2011-01-27 03:18:43,121.45,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
422.,2011-01-26 05:54:49,131.68,100%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
421.,2011-01-26 05:54:01,93.42,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
420.,2011-01-26 05:53:19,92.20,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
419.,2011-01-26 05:31:08,117.84,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
418.,2011-01-26 05:30:15,116.84,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
417.,2011-01-26 05:29:31,105.38,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
416.,2011-01-26 05:24:16,98.77,100%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 3)
415.,2011-01-26 05:23:03,114.93,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
414.,2011-01-26 05:22:13,110.75,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
413.,2011-01-26 05:21:15,96.70,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
412.,2011-01-26 02:11:14,112.62,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
411.,2011-01-26 02:10:28,100.15,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
410.,2011-01-26 02:09:45,94.19,100%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
409.,2011-01-26 02:08:55,128.22,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
408.,2011-01-26 02:08:17,118.93,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
407.,2011-01-26 02:07:47,104.74,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
406.,2011-01-26 02:06:45,123.09,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
405.,2011-01-26 02:06:05,119.31,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
404.,2011-01-26 02:05:01,121.38,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
403.,2011-01-26 02:04:31,118.57,100%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
402.,2011-01-26 02:03:38,112.71,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
401.,2011-01-26 02:03:07,120.14,100%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
400.,2011-01-26 02:02:27,117.00,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
399.,2011-01-26 02:01:38,121.92,100%,We've known each other for many years but this is the first ...,No win (2 of 2)
398.,2011-01-26 02:00:39,108.06,100%,The development of a living body of literature became indica...,No win (1 of 1)
397.,2011-01-26 01:59:47,113.21,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
396.,2011-01-26 01:59:07,103.72,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
395.,2011-01-26 01:58:08,98.64,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (4 of 4)
394.,2011-01-26 01:57:11,121.87,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
393.,2011-01-26 01:56:34,123.39,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
392.,2011-01-26 01:55:57,107.07,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
391.,2011-01-26 01:55:30,128.82,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
390.,2011-01-26 01:54:22,116.14,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
389.,2011-01-26 01:53:49,119.27,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
388.,2011-01-26 01:52:46,147.40,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
387.,2011-01-26 01:52:12,91.47,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
386.,2011-01-26 01:51:41,130.83,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
385.,2011-01-26 01:51:06,124.41,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
384.,2011-01-26 01:50:32,124.23,100%,There are still some places where you can get all you can ea...,No win (2 of 2)
383.,2011-01-26 01:49:39,118.45,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
382.,2011-01-26 01:49:01,112.40,100%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
381.,2011-01-26 01:48:09,108.17,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
380.,2011-01-26 01:47:07,111.55,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
379.,2011-01-26 01:45:48,121.35,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
378.,2011-01-26 01:44:52,102.85,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
377.,2011-01-26 01:44:15,125.87,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
376.,2011-01-26 01:43:37,118.72,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
375.,2011-01-26 01:43:03,128.71,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
374.,2011-01-26 01:42:17,132.31,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
373.,2011-01-26 01:41:26,100.38,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
372.,2011-01-26 01:40:45,136.65,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
371.,2011-01-26 01:40:17,113.44,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
370.,2011-01-26 01:39:40,93.61,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
369.,2011-01-26 01:38:52,125.53,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
368.,2011-01-26 01:38:10,90.07,100%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
367.,2011-01-26 01:37:24,116.66,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
366.,2011-01-26 01:36:39,112.84,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
365.,2011-01-26 01:35:57,112.35,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
364.,2011-01-26 01:34:52,130.78,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
363.,2011-01-26 01:34:10,110.69,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
362.,2011-01-26 01:33:02,106.74,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
361.,2011-01-26 01:32:10,100.12,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
360.,2011-01-26 00:51:24,126.83,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
359.,2011-01-26 00:50:41,99.55,100%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
358.,2011-01-26 00:49:47,126.39,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
357.,2011-01-26 00:49:13,111.68,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
356.,2011-01-23 15:46:23,93.28,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
355.,2011-01-23 15:45:25,99.30,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
354.,2011-01-23 15:44:18,108.83,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
353.,2011-01-23 15:38:30,89.41,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
352.,2011-01-23 15:37:41,118.86,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
351.,2011-01-23 15:37:05,114.06,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
350.,2011-01-23 15:36:12,96.80,100%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
349.,2011-01-23 15:35:19,119.01,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
348.,2011-01-23 15:34:38,112.79,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
347.,2011-01-23 15:33:48,97.01,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
346.,2011-01-23 15:33:09,101.82,100%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
345.,2011-01-23 15:31:37,122.99,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
344.,2011-01-23 07:55:36,94.02,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
343.,2011-01-23 07:42:49,100.66,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
342.,2011-01-23 07:42:04,101.27,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
341.,2011-01-22 20:49:02,92.74,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 4)
340.,2011-01-22 20:47:19,123.45,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
339.,2011-01-22 20:46:11,107.53,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
338.,2011-01-22 20:45:28,123.61,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
337.,2011-01-22 20:44:46,100.14,100%,Always do your best - your best is going to change from mome...,No win (2 of 3)
336.,2011-01-22 20:44:03,130.12,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
335.,2011-01-22 20:38:23,102.18,100%,"No man is an island, entire of itself; every man is a piece ...",No win (1 of 1)
334.,2011-01-22 20:37:18,168.71,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
333.,2011-01-22 20:36:57,98.45,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
