85.,2009-08-03 22:38:55,106.99,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
84.,2009-08-03 22:38:16,106.99,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
83.,2009-08-03 22:37:40,106.95,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
82.,2009-08-03 22:36:15,99.98,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
81.,2009-08-03 22:35:18,104.11,100%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
80.,2009-08-03 22:33:57,93.47,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
79.,2009-08-03 22:32:45,101.58,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
78.,2009-08-03 22:32:06,94.82,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
77.,2009-08-03 22:30:57,102.73,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
76.,2009-08-03 21:51:01,106.57,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
75.,2009-08-03 21:49:50,102.55,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
74.,2009-08-03 21:48:51,112.15,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
73.,2009-08-03 21:48:04,110.41,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
72.,2009-08-03 21:46:56,109.59,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
71.,2009-08-03 21:46:07,106.15,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
70.,2009-08-03 21:44:57,71.35,100%,The pathology of setting a deadline to the earliest articula...,No win (3 of 3)
69.,2009-08-03 21:42:17,89.05,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
68.,2009-08-03 21:41:20,93.51,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
67.,2009-08-03 21:40:31,87.86,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
66.,2009-08-03 21:39:43,100.48,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
65.,2009-08-03 21:38:49,95.65,100%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
64.,2009-08-03 21:37:58,113.74,100%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
63.,2009-08-03 21:35:25,107.15,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
62.,2009-08-03 21:34:27,106.97,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
61.,2009-08-03 21:33:33,99.70,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
60.,2009-08-03 20:56:22,110.22,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
59.,2009-08-03 20:55:18,100.09,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
58.,2009-08-03 20:54:13,91.79,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
57.,2009-07-29 15:33:23,84.18,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
56.,2009-07-29 15:28:27,105.42,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
55.,2009-07-29 15:19:46,112.52,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
54.,2009-07-29 15:17:42,104.25,100%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
53.,2009-07-29 15:16:55,94.95,100%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
52.,2009-07-29 15:16:09,87.55,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
51.,2009-07-29 15:14:38,111.30,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
50.,2009-07-29 15:13:33,102.45,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
49.,2009-07-29 15:12:46,108.41,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
48.,2009-07-29 15:11:49,98.85,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
47.,2009-07-29 15:10:48,109.07,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
46.,2009-07-29 14:28:44,96.82,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
45.,2009-07-29 14:24:14,89.65,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
44.,2009-07-29 14:23:17,79.79,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
43.,2009-07-29 14:21:49,96.93,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
42.,2008-12-21 02:18:19,97.52,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
41.,2008-12-17 04:32:59,104.08,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
40.,2008-12-16 06:27:22,112.21,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
39.,2008-12-16 02:19:29,103.84,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
38.,2008-12-11 03:50:14,94.12,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
37.,2008-12-08 04:55:07,109.76,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
36.,2008-12-08 04:40:07,113.23,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
35.,2008-12-03 22:25:14,86.59,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
34.,2008-12-01 04:27:47,93.01,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
33.,2008-12-01 04:27:05,97.25,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
32.,2008-11-05 03:12:49,101.75,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
31.,2008-11-05 03:12:02,95.17,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
30.,2008-11-04 16:56:58,104.60,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
29.,2008-10-26 00:20:08,94.63,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 5)
28.,2008-10-26 00:18:11,92.96,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
27.,2008-10-26 00:17:24,87.18,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
26.,2008-10-26 00:16:15,110.91,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
25.,2008-10-23 04:23:08,93.26,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
24.,2008-10-23 04:13:35,91.77,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
23.,2008-10-23 04:12:47,90.77,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
22.,2008-10-23 04:11:06,99.84,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
21.,2008-10-23 03:56:12,92.46,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
20.,2008-09-07 18:33:11,88.73,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
19.,2008-08-30 22:34:46,80.78,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
18.,2008-08-30 22:33:35,82.79,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
17.,2008-08-30 22:32:34,78.53,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
16.,2008-08-29 20:57:52,84.09,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 6)
15.,2008-08-29 20:56:56,85.32,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
14.,2008-08-29 20:56:08,75.34,100%,"Thirdly, however, these wars could now be waged with the new...",No win (4 of 7)
13.,2008-08-21 16:49:11,80.70,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
12.,2008-08-15 19:49:07,85.10,100%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 5)
11.,2008-08-15 19:48:20,76.79,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
10.,2008-08-15 15:22:13,89.37,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 6)
9.,2008-08-13 16:32:01,77.89,100%,I know that you weren't bored that day because there was a l...,Win (1 of 6)
8.,2008-08-13 15:32:00,81.09,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 8)
7.,2008-08-13 15:30:30,76.09,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
6.,2008-08-13 15:28:46,80.02,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 7)
5.,2008-08-13 15:25:42,87.44,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
4.,2008-08-13 15:22:49,79.90,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
3.,2008-08-13 15:21:54,90.19,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
2.,2008-08-13 15:20:50,69.40,100%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
1.,2008-08-13 15:19:36,87.21,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
