235.,2014-09-22 14:46:25,126.48,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
234.,2014-09-22 14:45:42,130.31,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
233.,2014-09-22 14:44:53,141.20,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
232.,2014-09-22 14:42:38,128.24,95%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
231.,2014-09-22 14:41:59,141.27,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
230.,2014-09-22 14:38:54,127.78,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
229.,2014-09-22 14:35:54,132.90,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
228.,2014-09-22 14:32:17,130.08,95%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
227.,2014-09-22 14:30:17,131.17,92%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
226.,2014-09-22 14:27:43,127.07,93%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
225.,2014-09-22 09:09:42,131.43,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
224.,2014-09-22 09:08:36,139.13,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
223.,2014-09-22 09:05:39,133.86,99%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
222.,2014-09-22 09:03:04,124.54,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
221.,2014-09-21 21:49:18,118.40,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
220.,2014-09-21 21:43:36,126.45,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
219.,2014-09-21 21:36:51,126.81,97%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
218.,2014-09-18 10:29:04,120.41,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
217.,2014-09-18 09:45:18,142.28,96%,There are very few things I wish I could change about those ...,Win (1 of 2)
216.,2014-09-18 09:43:54,128.81,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
215.,2014-09-18 09:43:05,130.16,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
214.,2014-09-18 09:41:29,133.16,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
213.,2014-09-18 09:38:45,121.05,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
212.,2014-09-16 11:42:09,136.32,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
211.,2014-09-16 11:38:58,132.76,98%,Images of broken light which dance before me like a million ...,No win (2 of 3)
210.,2014-09-16 11:38:09,125.43,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
209.,2014-09-16 11:35:56,129.82,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
208.,2014-09-16 11:33:49,143.05,97%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
207.,2014-09-16 11:27:49,131.34,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
206.,2014-09-16 11:23:43,135.06,99%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
205.,2014-09-16 11:23:11,132.66,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
204.,2014-09-16 11:19:44,131.07,96%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
203.,2014-09-16 11:18:29,134.79,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
202.,2014-09-16 11:16:57,131.49,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
201.,2014-09-16 09:54:53,126.92,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
200.,2014-09-16 09:49:55,143.30,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
199.,2014-09-16 09:49:25,124.79,95%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
198.,2014-09-16 09:48:53,126.32,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
197.,2014-09-16 09:46:29,130.89,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
196.,2014-09-16 09:45:38,124.36,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
195.,2014-09-16 09:44:35,132.17,98%,There are very few things I wish I could change about those ...,Win (1 of 3)
194.,2014-09-16 09:42:56,136.97,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
193.,2014-09-16 09:33:06,131.84,99%,We've known each other for many years but this is the first ...,No win (2 of 4)
192.,2014-09-16 09:31:00,133.19,98%,We've known each other for many years but this is the first ...,Win (1 of 4)
191.,2014-09-16 09:30:21,125.94,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
190.,2014-09-15 16:33:37,123.92,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
189.,2014-09-15 16:31:25,134.05,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
188.,2014-09-15 16:30:24,134.49,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
187.,2014-09-15 16:28:07,134.12,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
186.,2014-09-15 16:27:34,134.18,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
185.,2014-09-15 16:26:23,131.19,93%,There are very few things I wish I could change about those ...,Win (1 of 5)
184.,2014-09-15 16:25:46,124.16,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
183.,2014-09-15 16:25:02,131.96,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
182.,2014-09-15 16:24:20,131.12,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
181.,2014-09-15 15:01:34,133.29,97%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
180.,2014-09-15 14:58:35,120.27,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
179.,2014-09-15 14:57:18,125.87,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
178.,2014-09-15 14:56:08,121.67,96%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
177.,2014-09-15 14:54:29,131.59,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
176.,2014-09-15 14:48:56,127.87,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
175.,2014-09-15 14:45:50,133.59,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
174.,2014-09-15 14:45:24,121.69,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
173.,2014-09-15 14:44:43,126.73,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
172.,2014-09-15 14:43:19,135.99,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
171.,2014-09-15 14:41:50,129.52,96%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
170.,2014-09-15 14:39:53,136.64,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
169.,2014-09-15 14:00:37,143.04,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
168.,2014-09-15 13:41:07,130.38,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
167.,2014-09-15 13:40:05,124.63,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
166.,2014-09-15 13:39:18,128.01,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
165.,2014-09-15 13:38:19,140.11,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
164.,2014-09-15 13:37:00,127.08,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
163.,2014-09-15 13:35:15,121.03,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
162.,2014-09-15 13:32:45,153.67,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
161.,2014-09-15 13:27:48,130.38,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
160.,2014-09-15 13:26:05,129.57,97%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
159.,2014-09-15 09:16:28,126.90,95%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
158.,2014-09-15 09:15:40,138.54,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
157.,2014-09-15 09:11:20,143.32,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
156.,2014-09-15 09:10:52,129.72,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
155.,2014-09-15 09:10:17,128.44,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
154.,2014-09-15 09:09:38,132.01,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
153.,2014-09-15 09:08:52,123.49,95%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
152.,2014-09-15 09:07:22,129.57,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
151.,2014-09-15 08:59:38,127.14,96%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
150.,2014-09-11 11:42:11,125.64,92%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
149.,2014-09-11 11:40:04,139.19,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
148.,2014-09-11 11:23:32,123.67,94%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
147.,2014-09-11 11:22:13,129.19,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
146.,2014-09-11 11:21:23,145.61,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
145.,2014-09-11 11:20:35,119.36,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
144.,2014-09-11 11:15:22,133.56,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
143.,2014-09-11 11:12:27,133.93,99%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
142.,2014-09-11 11:10:00,120.08,92%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
141.,2014-09-11 11:08:34,128.38,97%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
140.,2014-09-11 11:06:54,123.49,90%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
139.,2014-09-11 11:05:13,133.96,98%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
138.,2014-09-11 11:04:02,134.85,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
137.,2014-09-11 11:02:26,144.30,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
136.,2014-09-11 11:01:53,133.78,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
135.,2014-09-10 21:50:21,122.38,89%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
134.,2014-09-10 21:47:32,121.22,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
133.,2014-09-10 21:46:35,119.47,99%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
132.,2014-09-10 21:45:32,128.55,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
131.,2014-09-10 21:44:35,118.31,88%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
130.,2014-09-10 21:43:20,136.63,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
129.,2014-09-10 21:39:45,125.11,96%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
128.,2014-09-10 21:38:30,139.66,97%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
127.,2014-09-10 21:35:42,127.94,91%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 2)
126.,2014-09-10 21:34:51,124.13,91%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
125.,2014-09-10 21:33:21,125.40,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
124.,2014-09-10 21:30:56,123.08,93%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
123.,2014-09-10 21:29:02,143.77,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
122.,2014-09-10 21:27:49,123.11,89%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
121.,2014-09-10 21:26:13,136.94,99%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
120.,2014-09-10 21:25:39,133.72,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
119.,2014-09-10 21:23:20,128.11,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
118.,2014-09-10 21:21:23,116.87,89%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
117.,2014-09-10 21:20:19,130.08,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
116.,2014-09-10 14:34:17,118.09,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
115.,2014-09-10 14:33:04,118.70,93%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
114.,2014-09-10 14:14:02,129.67,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
113.,2014-09-10 14:07:53,155.72,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
112.,2014-09-10 14:07:02,125.39,93%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
111.,2014-09-10 14:03:51,135.58,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
110.,2014-09-09 14:15:03,134.26,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
109.,2014-09-09 14:13:51,130.27,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
108.,2014-09-09 14:10:31,133.58,91%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
107.,2014-09-09 14:08:58,126.81,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
106.,2014-09-09 14:08:21,123.18,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 4)
105.,2014-09-09 14:04:43,130.35,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
104.,2014-09-09 14:04:04,125.04,95%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
103.,2014-09-09 14:02:19,120.89,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
102.,2014-09-09 13:58:19,132.54,96%,The most precious treasures we have in life are the images w...,Win (1 of 2)
101.,2014-09-09 13:57:42,116.21,90%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
100.,2014-09-09 13:48:51,128.33,90%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
99.,2014-09-09 13:40:43,122.95,91%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 5)
98.,2014-09-07 14:51:57,124.43,94%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
97.,2014-09-06 16:31:33,123.92,92%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
96.,2014-09-06 16:31:00,118.69,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
95.,2014-09-06 16:29:09,131.22,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
94.,2014-09-06 16:27:09,130.56,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
93.,2014-09-06 16:25:07,139.30,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
92.,2014-09-04 23:31:04,145.25,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
91.,2014-09-04 23:30:19,138.28,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
90.,2014-09-04 23:27:29,140.40,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
89.,2014-09-04 23:25:25,129.13,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
88.,2014-09-04 23:24:44,110.52,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
87.,2014-09-04 23:22:55,129.07,94%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
86.,2014-09-04 23:21:29,117.78,95%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
85.,2014-09-04 16:28:58,122.33,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
84.,2014-09-04 16:27:04,130.85,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
83.,2014-09-04 16:23:09,124.61,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
82.,2014-09-04 16:22:44,119.70,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
81.,2014-09-04 16:21:09,131.82,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
80.,2014-09-04 16:20:06,123.26,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
79.,2014-09-04 16:19:29,126.03,99%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
78.,2014-09-04 16:18:54,127.40,99%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
77.,2014-09-04 16:17:52,115.96,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
76.,2014-09-04 16:16:52,128.64,97%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
75.,2014-09-04 16:11:52,121.57,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
74.,2014-09-04 13:08:02,120.57,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
73.,2014-09-04 13:01:53,124.64,93%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
72.,2014-09-04 12:58:47,124.36,91%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
71.,2014-09-04 12:58:17,123.90,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
70.,2014-09-04 12:56:52,130.40,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
69.,2014-09-04 11:08:53,124.36,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
68.,2014-09-04 11:07:33,144.78,99%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
67.,2014-09-04 11:04:02,114.90,91%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
66.,2014-09-04 11:03:07,132.33,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
65.,2014-09-04 11:01:38,130.59,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
64.,2014-09-04 10:59:22,128.77,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
63.,2014-09-04 10:56:42,111.89,91%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
62.,2014-09-04 10:55:02,123.72,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
61.,2014-09-04 10:54:13,123.21,91%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
60.,2014-09-04 10:53:01,119.01,89%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
59.,2014-09-04 10:52:24,117.14,92%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
58.,2014-09-04 10:49:25,128.71,94%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
57.,2014-09-04 10:47:35,123.94,92%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
56.,2014-09-04 10:45:57,129.56,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
55.,2014-09-02 14:17:22,112.13,92%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
54.,2014-09-02 14:15:04,128.50,97%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
53.,2014-09-02 10:38:56,132.31,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
52.,2014-09-02 10:37:25,109.97,94%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
51.,2014-09-02 10:36:06,116.82,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
50.,2014-09-02 10:26:17,108.59,97%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
49.,2014-09-02 10:24:42,123.12,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
48.,2014-09-02 10:22:02,141.43,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
47.,2014-09-02 10:20:00,115.31,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
46.,2014-09-02 10:18:04,117.65,95%,Images of broken light which dance before me like a million ...,No win (2 of 4)
45.,2014-09-02 10:15:44,132.87,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
44.,2014-09-02 10:13:34,121.31,96%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
43.,2014-09-02 10:10:20,127.13,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
42.,2014-09-02 10:04:59,135.99,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
41.,2014-09-02 10:04:19,122.07,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
40.,2014-09-02 10:02:20,124.39,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
39.,2014-08-29 23:35:26,133.75,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
38.,2014-08-29 23:34:34,136.33,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
37.,2014-08-29 23:32:48,116.14,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
36.,2014-08-29 23:32:22,137.44,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
35.,2014-08-29 23:30:49,126.93,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
34.,2014-08-29 23:30:07,130.32,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
33.,2014-08-29 23:28:59,128.32,91%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
32.,2014-08-29 23:26:32,124.09,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
31.,2014-08-29 23:25:58,128.73,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
30.,2014-08-29 23:24:02,129.87,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
29.,2014-08-29 23:23:23,134.92,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
28.,2014-08-29 23:21:48,126.22,94%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
27.,2014-08-29 23:20:56,124.47,88%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
26.,2014-08-29 23:20:19,137.79,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
25.,2014-08-29 23:19:35,126.79,97%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
24.,2014-08-29 23:17:46,128.31,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
23.,2014-08-29 23:15:47,113.02,92%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
22.,2014-08-29 23:15:02,113.98,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
21.,2014-08-29 23:14:15,119.26,93%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
20.,2014-08-28 11:56:32,119.34,93%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
19.,2014-08-28 11:56:00,112.21,85%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
18.,2014-08-28 11:30:37,102.47,88%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
17.,2014-08-28 11:29:19,110.51,92%,We live in a charmed world. If we have money we can buy lite...,No win (1 of 1)
16.,2014-08-28 11:22:29,100.99,88%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
15.,2014-08-28 11:08:42,100.23,91%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
14.,2014-08-28 11:07:30,144.59,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
13.,2014-08-28 11:06:32,116.66,93%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
12.,2014-08-28 11:05:40,109.51,84%,The most precious treasures we have in life are the images w...,Win (1 of 2)
11.,2014-08-28 11:04:57,113.57,91%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
10.,2014-08-28 11:03:28,124.88,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
9.,2014-08-28 11:02:18,144.42,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
8.,2014-08-28 11:00:31,116.33,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
7.,2014-08-28 10:59:43,116.00,94%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
6.,2014-08-28 10:57:47,128.06,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
5.,2014-08-28 10:53:01,100.77,90%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
4.,2014-08-27 10:22:21,110.13,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
3.,2014-08-27 10:15:03,138.58,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
2.,2014-08-27 10:13:22,119.59,90%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
1.,2014-08-27 10:11:22,120.86,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
