380.,2011-12-13 19:46:32,60.71,91%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 4)
379.,2011-11-06 07:00:12,62.65,97%,The wine list looks so imposing that you finally give up lab...,No win (3 of 3)
378.,2011-11-06 06:58:44,67.03,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
377.,2011-11-06 06:57:46,65.16,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
376.,2011-11-06 06:56:34,69.30,97%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
375.,2011-11-06 06:55:28,71.41,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
374.,2011-11-06 06:54:21,67.23,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
373.,2011-11-06 06:53:06,68.38,94%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
372.,2011-11-06 06:51:17,76.44,98%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
371.,2011-11-06 06:50:32,61.23,94%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 3)
370.,2011-11-06 06:49:03,76.02,98%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
369.,2011-11-06 06:48:13,62.80,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
368.,2011-11-06 06:47:21,67.48,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
367.,2011-11-06 06:46:24,69.69,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
366.,2011-11-06 06:45:05,72.21,96%,The time has come for man to set himself a goal. The time ha...,No win (3 of 3)
365.,2011-11-06 06:43:45,77.77,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
364.,2011-11-06 06:42:55,64.30,96%,Humans need to practice what they are learning a good deal b...,No win (5 of 5)
363.,2011-11-06 06:41:55,72.29,98%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
362.,2011-11-06 06:40:43,74.60,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
361.,2011-11-06 06:39:19,71.22,99%,The treatment of atoms with more than one electron requires ...,No win (4 of 5)
360.,2011-11-06 06:38:02,66.81,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
359.,2011-11-06 06:37:17,73.19,99%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
358.,2011-11-06 06:36:34,72.90,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
357.,2011-11-06 06:35:21,68.17,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
356.,2011-11-06 06:34:13,79.85,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
355.,2011-11-06 06:33:04,53.88,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 5)
354.,2011-11-06 06:31:34,70.65,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
353.,2011-09-24 05:10:44,65.08,97%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
352.,2011-09-24 05:09:29,59.75,92%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
351.,2011-09-24 05:06:17,74.82,96%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
350.,2011-09-24 05:05:31,70.07,95%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
349.,2011-09-24 05:04:27,67.00,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
348.,2011-09-24 04:33:05,62.68,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
347.,2011-09-24 04:32:14,67.02,95%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 3)
346.,2011-09-24 04:31:18,69.65,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
345.,2011-09-21 12:58:49,61.98,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 5)
344.,2011-09-21 12:57:35,78.64,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
343.,2011-09-21 12:56:53,73.34,95%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
342.,2011-09-21 12:55:58,76.22,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
341.,2011-09-21 12:55:02,71.81,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
340.,2011-09-21 12:54:00,70.11,91%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
339.,2011-09-21 12:52:36,69.79,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 3)
338.,2011-09-21 12:51:14,69.02,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
337.,2011-09-21 12:50:08,72.81,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
336.,2011-09-21 12:49:22,58.30,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 5)
335.,2011-09-21 12:48:15,68.34,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
334.,2011-09-21 12:47:13,74.02,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
333.,2011-09-21 12:46:19,73.44,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
332.,2011-09-21 12:45:03,62.91,93%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
331.,2011-09-21 12:42:53,44.96,93%,It's the possibility of having a dream come true that makes ...,No win (4 of 5)
330.,2011-09-21 12:41:16,71.57,92%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 5)
329.,2011-09-21 12:40:01,48.14,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 3)
328.,2011-09-21 12:37:31,63.59,96%,We might begin by asking why the pregnant man image has been...,No win (4 of 5)
327.,2011-09-21 12:36:07,58.68,95%,We began to recognize in them a strange obsession. After all...,No win (3 of 4)
326.,2011-09-21 12:32:18,68.44,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
325.,2011-09-21 12:30:56,65.60,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 5)
324.,2011-09-21 12:29:44,73.67,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
323.,2011-09-21 12:28:44,65.13,95%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
322.,2011-09-21 12:27:38,79.36,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
321.,2011-09-19 14:38:36,76.60,95%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
320.,2011-09-19 14:37:25,69.54,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
319.,2011-09-19 14:36:39,77.06,98%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
318.,2011-09-19 14:34:55,87.57,98%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
317.,2011-09-19 14:34:06,81.95,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
316.,2011-09-19 14:33:15,84.58,99%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
315.,2011-09-19 14:32:20,77.89,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
314.,2011-09-19 14:31:26,86.12,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
313.,2011-09-19 14:30:44,78.95,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
312.,2011-09-19 14:29:43,72.01,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
311.,2011-09-19 12:59:27,69.51,95%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
310.,2011-09-19 12:55:20,65.82,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
309.,2011-09-19 12:48:58,73.92,98%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 5)
308.,2011-07-28 04:14:35,67.10,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
307.,2011-06-11 04:59:04,51.11,94%,Data is by definition easy to copy. And the Internet makes c...,No win (5 of 5)
306.,2011-06-11 04:57:20,71.49,94%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
305.,2011-06-11 04:55:59,66.10,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
304.,2011-06-11 04:54:32,66.03,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
303.,2011-06-11 04:53:37,67.62,88%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
302.,2011-06-11 04:51:54,71.99,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
301.,2011-06-10 09:21:23,53.13,91%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (4 of 5)
300.,2011-06-10 09:20:27,62.93,93%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
299.,2011-06-10 09:19:20,62.23,92%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 5)
298.,2011-06-10 09:18:14,62.50,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
297.,2011-06-10 09:17:19,76.42,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 5)
296.,2011-06-10 09:15:30,62.85,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
295.,2011-06-10 09:14:29,64.72,95%,Images of broken light which dance before me like a million ...,No win (3 of 3)
294.,2011-06-10 09:13:29,78.15,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
293.,2011-06-10 09:12:21,64.29,93%,I don't know why he saved my life. Maybe in those last momen...,No win (5 of 5)
292.,2011-06-10 09:11:20,76.01,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
291.,2011-06-10 09:10:14,65.38,96%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
290.,2011-06-10 09:08:54,61.59,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 4)
289.,2011-06-10 09:07:27,65.54,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
288.,2011-06-10 09:06:12,66.98,94%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
287.,2011-06-10 09:05:16,66.38,94%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
286.,2011-06-10 09:03:39,71.93,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
285.,2011-06-10 09:02:36,70.04,97%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 4)
284.,2011-06-10 09:01:37,75.53,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
283.,2011-06-10 09:00:34,74.20,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
282.,2011-06-10 08:59:33,61.76,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 3)
281.,2011-06-10 08:58:20,64.05,96%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
280.,2011-06-10 08:56:37,62.96,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
279.,2011-06-10 08:55:23,72.94,99%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
278.,2011-06-10 08:54:14,64.75,97%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
277.,2011-06-10 08:52:44,65.26,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
276.,2011-06-10 08:51:31,67.69,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (4 of 5)
275.,2011-06-10 08:50:21,64.71,94%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
274.,2011-06-10 08:48:56,72.24,97%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
273.,2011-06-09 17:22:43,67.85,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 4)
272.,2011-06-09 17:10:43,85.68,100%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
271.,2011-06-09 17:00:00,73.39,97%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
270.,2011-06-09 16:59:08,87.14,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
269.,2011-06-09 16:58:14,66.63,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
268.,2011-06-09 16:57:22,65.52,94%,Gardeners know how to grow top-notch crops. They determine w...,No win (4 of 4)
267.,2011-06-09 16:56:11,82.79,98%,I can practically see your face and another revolutionary fa...,Win (1 of 4)
266.,2011-06-09 16:55:07,79.40,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
265.,2011-06-09 16:54:22,66.44,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
264.,2011-06-09 05:28:39,75.66,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
263.,2011-06-09 05:27:13,64.39,92%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 2)
262.,2011-06-09 05:26:25,77.30,99%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
261.,2011-06-09 05:25:32,86.83,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
260.,2011-06-09 05:24:46,64.19,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
259.,2011-06-09 05:21:46,69.23,96%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
258.,2011-06-09 05:20:46,68.31,96%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
257.,2011-06-09 05:17:22,76.00,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
256.,2011-06-09 05:16:30,72.29,95%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
255.,2011-06-09 05:15:39,67.85,93%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
254.,2011-06-09 05:14:47,68.16,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
253.,2011-06-09 05:13:29,74.04,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
252.,2011-06-09 05:12:24,68.83,97%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
251.,2011-06-09 05:09:24,81.66,98%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
250.,2011-06-09 05:08:34,66.06,95%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 5)
249.,2011-06-09 05:07:12,70.41,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
248.,2011-06-09 05:05:37,70.01,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
247.,2011-06-09 05:04:01,82.86,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
246.,2011-06-09 05:03:10,82.71,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
245.,2011-06-09 05:02:31,66.86,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
244.,2011-06-09 05:01:31,71.90,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
243.,2011-06-09 05:00:51,69.58,91%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
242.,2011-06-09 04:59:48,75.24,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
241.,2011-06-09 04:58:22,88.29,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
240.,2011-06-09 04:57:39,86.89,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
239.,2011-06-09 04:56:52,72.31,93%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
238.,2011-06-09 04:55:21,65.65,95%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
237.,2011-06-09 04:54:09,84.28,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
236.,2011-06-09 04:53:18,71.81,93%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
235.,2011-06-09 04:51:51,97.88,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
234.,2011-06-09 04:51:12,77.35,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
233.,2011-06-09 04:50:16,68.23,93%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
232.,2011-06-09 04:49:21,66.82,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
231.,2011-06-09 04:47:40,80.73,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
230.,2011-06-09 04:46:18,77.19,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
229.,2011-06-09 04:45:17,85.99,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
228.,2011-06-09 04:44:19,70.24,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
227.,2011-06-08 19:02:54,73.32,98%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
226.,2011-06-08 19:01:38,69.17,97%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
225.,2011-06-08 19:00:07,77.76,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
224.,2011-06-08 18:59:12,79.51,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
223.,2011-06-08 18:58:16,65.45,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
222.,2011-06-08 18:57:21,71.58,97%,"One day you're in a funk about things, telling a friend that...",No win (3 of 3)
221.,2011-06-08 17:12:54,68.17,96%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
220.,2011-06-08 17:02:54,69.69,93%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
219.,2011-06-08 17:02:03,71.36,93%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
218.,2011-06-08 17:00:52,76.36,96%,There are still some places where you can get all you can ea...,Win (1 of 4)
217.,2011-06-08 16:59:31,63.73,94%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
216.,2011-06-08 16:57:49,65.63,97%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
215.,2011-06-03 18:57:17,57.06,97%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 3)
214.,2011-06-03 18:54:02,69.93,96%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
213.,2011-06-03 18:26:31,72.97,99%,"We speak of something carried and something carrying, of som...",No win (4 of 4)
212.,2011-06-03 18:25:26,57.94,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
211.,2011-06-03 18:23:09,62.44,99%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
210.,2011-06-03 18:21:25,81.15,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
209.,2011-06-03 18:20:25,71.18,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 4)
208.,2011-06-03 18:18:29,64.03,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
207.,2011-06-03 18:15:34,67.10,97%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
206.,2011-06-03 18:14:16,63.81,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
205.,2011-06-03 18:08:03,74.51,97%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 5)
204.,2011-06-03 18:06:54,73.68,95%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
203.,2011-06-03 18:05:43,65.43,96%,"Padre, these are subtleties! We are not concerned with motiv...",No win (4 of 4)
202.,2011-06-03 18:04:16,78.35,97%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
201.,2011-06-03 18:01:55,71.56,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
200.,2011-06-03 18:00:58,66.83,91%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
199.,2011-06-02 19:56:42,79.15,97%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
198.,2011-06-02 19:54:39,75.59,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
197.,2011-06-02 18:00:47,82.11,97%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
196.,2011-06-02 17:56:58,70.94,91%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
195.,2011-06-02 17:56:08,74.02,99%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
194.,2011-06-02 17:53:39,76.59,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
193.,2011-06-02 17:52:33,76.73,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
192.,2011-06-02 17:51:49,66.18,94%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 5)
191.,2011-06-02 17:50:40,74.70,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
190.,2011-05-31 04:33:09,83.61,98%,And I don't believe in the existence of angels but looking a...,No win (3 of 5)
189.,2011-05-31 04:32:14,78.20,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
188.,2011-05-31 04:31:18,77.55,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
187.,2011-05-31 04:29:41,60.72,95%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
186.,2011-05-31 01:39:38,70.32,98%,Most popular song lyrics have two sections - a verse and a b...,No win (1 of 1)
185.,2011-05-31 01:38:35,65.86,95%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
184.,2011-05-30 22:02:43,64.77,93%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
183.,2011-05-30 21:53:32,80.95,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
182.,2011-05-30 21:52:41,63.47,97%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
181.,2011-05-30 21:51:39,83.86,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
180.,2011-05-30 21:50:58,65.37,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
179.,2011-05-29 14:55:07,70.18,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
178.,2011-05-29 14:54:05,66.01,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
177.,2011-05-29 14:50:12,75.33,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
176.,2011-05-29 14:49:22,72.99,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
175.,2011-05-29 14:48:16,67.47,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
174.,2011-05-29 14:46:59,66.86,98%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 3)
173.,2011-05-29 14:45:48,62.99,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
172.,2011-05-29 14:44:33,73.79,99%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 5)
171.,2011-05-29 14:43:31,71.21,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 5)
170.,2011-05-29 14:42:01,73.58,100%,I must nevertheless point out that our profession very close...,Win (1 of 5)
169.,2011-05-29 14:40:51,68.10,96%,We began to recognize in them a strange obsession. After all...,No win (3 of 4)
168.,2011-05-29 14:39:43,63.94,95%,The truth of the matter is that there are a lot of available...,No win (3 of 5)
167.,2011-05-29 14:38:45,68.59,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
166.,2011-05-29 14:37:20,67.03,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (4 of 5)
165.,2011-05-29 14:35:50,69.23,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
164.,2011-05-24 06:44:24,62.72,93%,There are still some places where you can get all you can ea...,No win (4 of 4)
163.,2011-05-24 06:41:29,64.95,90%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
162.,2011-05-20 17:13:46,75.17,95%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
161.,2011-05-20 17:11:44,72.88,97%,The problem we now face is that this thin layer of atmospher...,No win (3 of 5)
160.,2011-05-20 17:10:26,67.78,93%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
159.,2011-05-20 17:08:53,75.90,97%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
158.,2011-05-20 17:07:51,83.01,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
157.,2011-05-20 17:06:42,75.59,96%,"My darling, you have to be standing up in order to be able t...",No win (4 of 4)
156.,2011-05-20 17:05:39,59.18,95%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 4)
155.,2011-05-20 17:03:40,57.29,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (4 of 4)
154.,2011-05-20 15:04:02,70.52,97%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
153.,2011-05-20 15:02:59,73.63,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
152.,2011-05-20 15:02:10,62.43,93%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
151.,2011-05-20 15:01:25,73.74,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
150.,2011-05-20 15:00:12,70.10,95%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
149.,2011-05-20 14:58:56,74.73,98%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
148.,2011-05-20 14:57:23,71.76,97%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
147.,2011-05-20 14:56:31,71.48,95%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
146.,2011-05-19 17:07:01,62.69,95%,Three changes occur while the stacked disk structure equilib...,No win (3 of 5)
145.,2011-05-19 11:57:36,75.34,97%,"Thirdly, however, these wars could now be waged with the new...",No win (4 of 4)
144.,2011-05-19 11:52:51,80.63,99%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
143.,2011-05-19 11:51:42,80.10,96%,We've known each other for many years but this is the first ...,Win (1 of 5)
142.,2011-05-19 11:50:17,73.00,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
141.,2011-05-19 11:48:53,71.41,98%,The great edifice of variety and choice that is an American ...,No win (4 of 5)
140.,2011-05-19 07:39:45,64.49,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (4 of 5)
139.,2011-05-19 07:38:30,68.03,95%,He had spent enormous amounts of time at the great libraries...,No win (3 of 4)
138.,2011-05-19 07:37:14,71.33,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 4)
137.,2011-05-19 07:35:28,74.71,94%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
136.,2011-05-19 07:34:25,64.92,91%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
135.,2011-05-19 07:33:11,65.42,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
134.,2011-05-19 07:32:20,63.01,92%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
133.,2011-05-19 07:31:08,74.86,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
132.,2011-05-19 07:30:17,71.31,93%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 2)
131.,2011-05-19 07:29:30,77.23,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
130.,2011-05-19 07:28:14,82.14,98%,The most precious treasures we have in life are the images w...,No win (3 of 5)
