547.,2018-01-08 16:29:33,47.82,96%,"Dearly beloved, we are gathered here today in real time on Z...",Win (1 of 2)
546.,2018-01-08 16:24:51,46.23,96%,"When you're being followed by the police, it's important to ...",No win (3 of 4)
545.,2018-01-08 16:23:39,51.23,96%,It is not difficult to wield a sword in one hand; the way to...,No win (3 of 5)
544.,2018-01-08 16:11:54,50.76,94%,I believe virtually everything I read and I think that is wh...,No win (5 of 5)
543.,2018-01-08 16:10:28,52.18,97%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (3 of 4)
542.,2018-01-08 16:09:17,53.77,97%,You can tie up a lot of resources by keeping a bugged phone ...,No win (5 of 5)
541.,2018-01-08 16:08:03,56.29,98%,Now this is a story all about how my life got flipped-turned...,No win (3 of 5)
540.,2018-01-08 16:07:06,59.25,99%,It's not really a place; it's a feeling. Sometimes riding at...,No win (4 of 5)
539.,2018-01-08 16:05:29,51.84,98%,All I could think of was that the teachers must've found the...,No win (3 of 4)
538.,2018-01-08 16:04:06,50.89,96%,I believe virtually everything I read and I think that is wh...,No win (5 of 5)
537.,2018-01-08 16:01:37,53.82,98%,"Saturday afternoons are terrible in a boys' school, especial...",No win (4 of 5)
536.,2018-01-08 15:59:41,57.83,97%,"And certainly, the mistakes that we male and female mortals ...",No win (3 of 5)
535.,2018-01-08 11:56:31,52.59,96%,"Out of my thoughts! You are part of my existence, part of my...",No win (3 of 5)
534.,2018-01-08 11:54:20,64.54,99%,"Come let me love you, let me give my life to you, let me dro...",No win (3 of 5)
533.,2018-01-08 11:53:30,61.13,98%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 5)
532.,2018-01-08 11:52:38,57.81,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
531.,2018-01-08 11:51:40,52.73,97%,"As for you, my galvanized friend, you want a heart. You don'...",No win (2 of 4)
530.,2018-01-08 11:50:41,62.30,98%,"Was it all put into words, or did both understand that they ...",No win (3 of 5)
529.,2018-01-08 11:49:54,53.19,97%,"It was a dark and stormy night; the rain fell in torrents, e...",No win (2 of 5)
528.,2018-01-08 11:48:25,51.35,98%,I denounce because though implicated and partially responsib...,No win (5 of 5)
527.,2018-01-08 11:47:17,50.37,98%,Fools rush in where angels fear to tread. And so I come to y...,No win (5 of 5)
526.,2018-01-07 17:20:16,54.15,96%,"I tried, I tried. I tried to talk to Toby and be his friend ...",No win (2 of 2)
525.,2018-01-07 16:36:57,41.79,94%,"This is my timey-wimey detector. It goes ""ding!"" when there'...",No win (3 of 4)
524.,2018-01-07 16:35:39,60.29,97%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 3)
523.,2018-01-07 16:34:50,34.16,95%,I'll solve equations with my right hand and write names with...,No win (4 of 4)
522.,2018-01-05 11:45:03,48.41,95%,Punishment and negative reinforcement are opposites. Punishm...,No win (4 of 4)
521.,2018-01-05 11:43:05,45.43,95%,I just can't sit any other way than this. If I sit the way o...,No win (4 of 5)
520.,2018-01-04 11:13:31,56.08,97%,"It's sometimes quite astonishing that a single, average life...",No win (2 of 4)
519.,2018-01-04 11:12:39,51.92,97%,The reason that most people don't possess these extraordinar...,No win (3 of 4)
518.,2018-01-04 11:11:09,51.16,97%,"Now, my three friends could hardly fail to notice that I dis...",No win (2 of 4)
517.,2018-01-04 11:09:31,56.82,98%,He could not be mistaken. There were no other eyes like thos...,No win (3 of 5)
516.,2018-01-04 11:08:24,43.60,97%,JavaScript is very flexible about the types of values it req...,No win (2 of 4)
515.,2018-01-04 11:00:08,41.58,95%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (4 of 5)
514.,2018-01-04 10:58:29,54.70,98%,Imagine there's no heaven. It's easy if you try. No hell bel...,No win (4 of 5)
513.,2018-01-04 10:56:50,66.15,99%,"And certainly, the mistakes that we male and female mortals ...",No win (4 of 5)
512.,2018-01-04 10:56:06,56.73,96%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (3 of 5)
511.,2018-01-04 10:55:02,52.87,98%,I was looking for myself and asking everyone except myself q...,Win (1 of 5)
510.,2018-01-04 10:53:40,55.11,98%,Relativity is relatively easy to understand. But there's one...,No win (2 of 5)
509.,2018-01-04 10:51:55,53.64,97%,I'm happy to put this all behind us and get back to work. Af...,Win (1 of 5)
508.,2018-01-04 10:50:54,51.13,96%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (5 of 5)
507.,2018-01-04 10:49:09,52.09,96%,Unhappy is he to whom the memories of childhood bring only f...,No win (3 of 4)
506.,2018-01-04 10:46:37,52.16,97%,Funding. That's what makes your ships go up. I'll tell you s...,No win (3 of 5)
505.,2018-01-04 10:45:25,51.60,98%,Social change is the restructuring of human social instituti...,No win (5 of 5)
504.,2018-01-04 10:38:41,55.42,97%,"It's so easy to hate your brother, it should be hard. It's s...",No win (4 of 5)
503.,2018-01-04 10:37:37,57.95,97%,"Father snores as his wife gets into her dressing gown, picks...",No win (4 of 5)
502.,2018-01-04 10:36:08,48.79,96%,"He had a few accomplices, none on record, most of the time c...",No win (3 of 5)
501.,2018-01-04 10:34:31,49.80,97%,We all have such fateful objects - it may be a recurrent lan...,No win (2 of 5)
500.,2018-01-04 10:30:55,53.15,97%,"Running was always a big thing in our family, specially runn...",No win (4 of 5)
499.,2018-01-04 10:28:37,52.10,97%,"By love you mean big lightning bolts to the heart, where you...",No win (3 of 5)
498.,2018-01-03 14:30:31,53.69,99%,"I've sold monorails to Brockway, Ogdenville, and North Haver...",No win (2 of 5)
497.,2018-01-03 14:29:18,52.76,97%,"She's safe, just like I promised. She's all set to marry Nor...",No win (2 of 4)
496.,2018-01-03 14:28:07,56.38,97%,"The rising heat from multiple fires, caused by the heat flas...",No win (4 of 5)
495.,2018-01-03 14:26:49,56.05,97%,The transformations of the US and Mexican countryside did no...,No win (4 of 5)
494.,2018-01-03 14:25:54,55.35,97%,"I had a mother, I had a father, things - things that made se...",No win (3 of 5)
493.,2018-01-03 14:22:41,57.39,96%,Come and hold my hand. I want to contact the living. Not sur...,No win (5 of 5)
492.,2018-01-03 14:21:28,62.89,99%,"Scars are souvenirs you never lose, the past is never far. A...",Win (1 of 5)
491.,2018-01-03 14:20:47,53.08,98%,"This is my timey-wimey detector. It goes ""ding!"" when there'...",Win (1 of 4)
490.,2018-01-03 14:19:38,53.46,98%,"The morning sun, when it's in your face, really shows your a...",No win (3 of 5)
489.,2018-01-03 10:20:23,47.68,96%,I was never more hated than when I tried to be honest. Or wh...,No win (5 of 5)
488.,2018-01-03 04:41:10,53.13,98%,"Brother, I've seen all kinds of dishonesty in my day, but th...",No win (4 of 4)
487.,2018-01-03 04:39:40,51.66,97%,I don't want to live someone else's idea of how to live. Don...,No win (2 of 4)
486.,2018-01-03 04:13:11,50.90,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
485.,2018-01-03 04:11:34,45.75,93%,"The creation ends in South Georgia, at the very edge of the ...",No win (4 of 5)
484.,2018-01-02 11:57:50,54.08,96%,"Fourscore and seven minutes ago we, your forefathers, were b...",No win (2 of 5)
483.,2018-01-02 11:56:14,51.08,97%,"No, I thought not. You have not asked me for instance, what ...",No win (3 of 4)
482.,2018-01-01 17:33:49,55.65,99%,"Suffering has been stronger than all other teaching, and has...",No win (5 of 5)
481.,2018-01-01 17:20:06,53.71,97%,"All right, we're not doing this, gentlemen. We're not gonna ...",No win (3 of 4)
480.,2018-01-01 17:18:44,48.36,97%,I was having this awful nightmare that I was 32. And then I ...,No win (5 of 5)
479.,2018-01-01 17:16:05,49.66,97%,Fly me to the moon and let me play among the stars. Let me s...,No win (3 of 4)
478.,2018-01-01 16:42:35,57.97,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
477.,2018-01-01 16:41:30,48.71,97%,He used often to say there was only one Road; that it was li...,No win (3 of 5)
476.,2018-01-01 16:39:51,45.72,96%,"And werewolves have claws. Robots can have claws. You know, ...",No win (3 of 3)
475.,2018-01-01 16:39:15,43.45,96%,"With the lights out, it's less dangerous. Here we are now, e...",No win (3 of 5)
474.,2018-01-01 16:38:13,47.46,97%,"Sometimes I feel my heart will overflow. Hello, I've just go...",No win (2 of 4)
473.,2018-01-01 16:36:45,49.20,98%,If you're a spirit and you can travel to other dimensions an...,No win (4 of 5)
472.,2018-01-01 16:35:39,46.97,95%,The best way to measure how much you've grown isn't by inche...,No win (5 of 5)
471.,2017-12-29 11:54:17,49.08,96%,"Instantly, he felt humiliated for saying that - how nerdy co...",No win (5 of 5)
470.,2017-12-29 11:53:04,55.71,99%,I bet you're wondering how I knew about your plans to make m...,Win (1 of 5)
469.,2017-12-29 11:52:08,54.62,98%,"Precious are the dead that lie there, every stone over them ...",No win (3 of 5)
468.,2017-12-29 11:50:27,52.30,97%,"Come on, kid, don't fool around. Just let your hand drop to ...",No win (4 of 5)
467.,2017-12-29 11:48:51,62.24,98%,"Half the time she did things not simply, not for themselves;...",No win (2 of 4)
466.,2017-12-29 11:48:06,48.88,96%,You know what really hurts? Being denied the right to give u...,No win (2 of 5)
465.,2017-12-29 11:46:45,47.99,98%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 5)
464.,2017-12-29 11:44:49,53.30,98%,"There is no real going back. Though I may come to the Shire,...",No win (4 of 5)
463.,2017-12-29 10:27:56,53.94,97%,I want to say I'm sorry for stuff I haven't done yet. Things...,No win (3 of 5)
462.,2017-12-29 10:24:43,57.78,99%,"My brother, your father, he and I. Opposites. But I never do...",No win (4 of 4)
461.,2017-12-29 10:22:12,60.94,98%,A myth is a traditional story that attempts to explain such ...,Win (1 of 4)
460.,2017-12-29 10:21:19,58.00,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
459.,2017-12-29 10:19:04,53.93,98%,No I'm not. I'm not the best version of me. I love being The...,No win (3 of 4)
458.,2017-12-29 10:17:27,50.62,96%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",Win (1 of 3)
457.,2017-12-29 10:16:34,43.61,96%,The disposal facility includes a hardened underground base. ...,No win (5 of 5)
456.,2017-12-29 10:15:39,48.64,96%,"I hadn't realized that music could unlock things in you, cou...",No win (5 of 5)
455.,2017-12-29 10:13:54,51.81,97%,"He started running, up and up, until he hurled himself into ...",No win (4 of 5)
454.,2017-12-29 10:12:00,58.58,98%,"You look in excellent health to me, Potter, so you will excu...",No win (3 of 5)
453.,2017-12-29 10:11:03,49.86,97%,Droll thing life is - that mysterious arrangement of mercile...,No win (3 of 4)
452.,2017-12-29 10:09:12,55.70,98%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 5)
451.,2017-12-29 10:08:22,48.94,97%,If only all the contradictory voices shouting inside my head...,No win (5 of 5)
450.,2017-12-29 08:44:12,51.50,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
449.,2017-12-29 08:41:58,51.18,98%,"You know, at one time I used to break into pet shops to libe...",No win (5 of 5)
448.,2017-12-29 06:15:13,47.13,96%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (5 of 5)
447.,2017-12-29 06:13:54,48.48,97%,It is very seldom that mere ordinary people like John and my...,No win (2 of 3)
446.,2017-12-29 06:12:00,49.06,95%,"Well, that's all the time we had for our movie. We hope you ...",No win (3 of 5)
445.,2017-12-29 06:10:35,55.03,97%,"When you type faster than usual, it forces you to start look...",No win (4 of 4)
444.,2017-12-29 06:07:06,48.38,96%,There was no reason for me to stay in the real world any lon...,No win (2 of 3)
443.,2017-12-29 06:05:57,55.97,99%,"Let folly be our cloak, a veil before the eyes of the Enemy!...",No win (3 of 5)
442.,2017-12-27 09:16:02,51.34,97%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
441.,2017-12-27 04:17:54,53.73,97%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (2 of 5)
440.,2017-12-27 04:16:09,61.11,99%,He told me this whole story about when a Jew is on the show ...,Win (1 of 5)
439.,2017-12-27 04:15:05,63.03,98%,A good plan today is better than a perfect plan tomorrow.,No win (2 of 5)
438.,2017-12-27 04:14:42,47.79,96%,"When I grow up, I'm not going to read the newspaper and I'm ...",No win (3 of 5)
437.,2017-12-27 04:12:42,56.16,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
436.,2017-12-27 04:11:10,46.22,96%,Supermarket aisles are the perfect place to practice your gl...,No win (4 of 5)
435.,2017-12-27 04:09:19,50.32,94%,I don't want to live someone else's idea of how to live. Don...,No win (4 of 5)
434.,2017-12-27 04:08:23,45.10,96%,"In my eyes, indisposed. In disguises no one knows. Hides the...",No win (4 of 5)
433.,2017-12-27 04:06:02,50.16,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
432.,2017-12-27 04:05:01,48.77,97%,I feel his presence. But he can also feel mine. He's come fo...,No win (3 of 5)
431.,2017-12-22 10:17:28,53.63,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (5 of 5)
430.,2017-12-22 10:15:51,49.68,97%,We were all in our late twenties or early-to-middle thirties...,No win (3 of 4)
429.,2017-12-22 10:14:30,54.93,97%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 5)
428.,2017-12-22 10:13:29,48.87,96%,"We took a perfectly useless psychopath like Valentine, and t...",No win (4 of 5)
427.,2017-12-22 10:12:26,51.50,97%,If you spend too much time trying to find out what is good o...,No win (3 of 5)
426.,2017-12-22 08:54:26,51.78,96%,"After water, protein is the most plentiful substance in our ...",No win (2 of 5)
425.,2017-12-22 08:53:19,52.29,98%,"My darling, you have to be standing up in order to be able t...",No win (5 of 5)
424.,2017-12-22 08:51:50,50.86,97%,"You're gentrifying. Soon, the skinny jeans will show up, the...",No win (4 of 5)
423.,2017-12-22 08:50:28,49.46,95%,There was a time in the Depression of the 1930s when conserv...,No win (2 of 5)
422.,2017-12-22 08:48:35,53.80,98%,The man wrote the best books of his generation. And he was a...,No win (3 of 4)
421.,2017-12-22 08:47:05,53.99,96%,So you run and you run to catch up with the sun but it's sin...,No win (3 of 5)
420.,2017-12-22 08:44:38,57.87,97%,"All the times that I've cried, keeping all the things I knew...",No win (2 of 4)
419.,2017-12-22 08:43:31,55.22,96%,"There's no sunshine, this impossible year. Only black days a...",No win (5 of 5)
418.,2017-12-22 08:41:42,55.78,98%,I'm a cop - I'm good at reading people - so I know I can tru...,No win (2 of 5)
417.,2017-12-22 08:40:22,57.77,98%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (2 of 5)
416.,2017-12-22 08:38:42,56.26,98%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
415.,2017-12-22 08:36:18,57.96,96%,Everyone's counting on me to cheer them up and give them lot...,No win (4 of 5)
414.,2017-12-22 08:34:24,58.98,98%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 5)
413.,2017-12-22 08:29:06,53.92,96%,Here I am a record on a jukebox. A little piece of plastic w...,Win (1 of 3)
412.,2017-12-22 08:27:58,57.59,97%,When beetles fight these battles in a bottle with their padd...,No win (2 of 5)
411.,2017-12-22 08:27:01,53.69,98%,"We fight every night for something. When the sun sets, we're...",No win (4 of 5)
410.,2017-12-22 08:25:59,54.64,96%,"There was never any more inception than there is now, nor an...",No win (5 of 5)
409.,2017-12-22 08:24:31,49.03,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (5 of 5)
408.,2017-12-22 08:23:36,58.94,98%,I have not much hope that Gollum can be cured before he dies...,No win (3 of 4)
407.,2017-12-22 08:22:17,58.64,98%,"Ingratitude is amongst them a capital crime, as we read it t...",Win (1 of 4)
406.,2017-12-22 08:20:57,51.07,97%,"Look at that sky, Malcolm. Just think. Somewhere out there, ...",No win (2 of 4)
405.,2017-12-22 08:19:10,50.72,97%,"Now, remember. According to my theory, you interfered with y...",No win (3 of 5)
404.,2017-12-21 16:47:53,51.29,98%,"My hours of leisure I spent in reading the best authors, anc...",No win (2 of 5)
403.,2017-12-21 16:46:25,43.20,97%,I want a one hundred dollar gift card deposited into my lock...,No win (3 of 5)
402.,2017-12-21 16:44:20,35.45,93%,It's a fact. I'm a quack. The disgrace of the AMA. 'Cause my...,No win (3 of 5)
401.,2017-12-21 16:43:14,48.47,98%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
400.,2017-12-21 04:36:57,53.85,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
399.,2017-12-21 04:35:23,42.99,95%,Ready are you? What know you of ready? For eight hundred yea...,No win (2 of 5)
398.,2017-12-21 04:33:17,45.72,97%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
397.,2017-12-21 04:31:14,42.62,97%,"That's Tommy. He tells people he was named after a gun, but ...",No win (5 of 5)
396.,2017-12-21 04:30:16,57.66,97%,"Certain things, they should stay the way they are. You ought...",No win (4 of 5)
395.,2017-12-21 04:29:31,39.45,94%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (5 of 5)
394.,2017-12-21 04:28:21,45.19,97%,The arts are not a way to make a living. They are a very hum...,No win (2 of 2)
393.,2017-12-20 16:40:49,57.87,98%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 5)
392.,2017-12-20 15:55:27,47.04,95%,"So ya, thought ya might like to go to the show. To feel the ...",No win (4 of 5)
391.,2017-12-20 04:37:40,53.03,97%,"Everyone's creeping up to the money god, putting tongues whe...",No win (2 of 2)
390.,2017-12-20 04:36:00,52.51,96%,Sally and I did not know what to say. Should we tell her the...,No win (2 of 2)
389.,2017-12-20 04:34:47,42.85,97%,Yesterday all my troubles seemed so far away. Now it looks a...,No win (2 of 2)
388.,2017-12-20 04:33:16,50.27,97%,"Today's Tom Sawyer, he gets by on you. And the space he inva...",No win (2 of 2)
387.,2017-12-20 04:31:25,54.96,98%,Maybe I will never be all the things that I wanna be. Now is...,No win (2 of 2)
386.,2017-12-20 04:28:54,45.61,96%,She couldn't understand a vocation. Some people can't; at be...,Win (1 of 2)
385.,2017-12-20 04:27:39,40.03,96%,"It is always important, I think, to be clear about what deli...",No win (4 of 5)
384.,2017-12-20 03:36:15,42.47,95%,"When I was young, it seemed that life was so wonderful. A mi...",No win (2 of 3)
383.,2017-12-20 03:33:59,46.60,95%,I make my living off the evening news. Just give me somethin...,No win (2 of 3)
382.,2017-12-19 16:28:10,47.13,96%,I will move away from here. You won't be afraid of fear. No ...,No win (2 of 5)
381.,2017-12-19 16:27:11,47.22,96%,We'll use a process that I discovered called gene targeting....,No win (3 of 5)
380.,2017-12-19 16:25:50,47.14,96%,I don't want you to think of this as just a film - some proc...,No win (5 of 5)
379.,2017-12-19 16:23:51,56.91,96%,"There's enough to pass around, you don't gotta wait in line....",No win (2 of 5)
378.,2017-12-19 16:22:45,54.88,95%,This is the most uncomfortable coffin I've ever been in. You...,No win (2 of 5)
377.,2017-12-19 16:22:04,43.72,94%,'The counsel of Gandalf was not founded on foreknowledge of ...,No win (2 of 4)
376.,2017-12-19 16:20:49,45.81,95%,A place where there isn't any trouble. Do you suppose there ...,No win (3 of 5)
375.,2017-12-19 16:19:23,53.26,98%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 4)
374.,2017-12-19 16:18:28,50.79,97%,The devil found a clever way to infiltrate and bring his man...,No win (3 of 5)
373.,2017-12-19 16:16:54,46.77,96%,I'm dancing on the White House lawn; sipping tea by the Taj ...,No win (2 of 5)
372.,2017-12-19 16:15:25,46.73,96%,"They knew they were privileged to have these choices, but th...",No win (4 of 4)
371.,2017-12-19 16:13:39,44.44,94%,"I don't know. Well, things are just never the way they seem,...",No win (3 of 5)
370.,2017-12-19 16:09:15,53.63,99%,Maybe I will never be all the things that I wanna be. Now is...,No win (3 of 5)
369.,2017-12-18 15:48:43,49.71,95%,"It makes no difference, it don't make any difference to me w...",Win (1 of 4)
368.,2017-12-18 15:45:46,44.07,95%,"First, your return to shore was not part of our negotiations...",Win (1 of 5)
367.,2017-12-18 15:44:07,43.43,96%,No! Fool that I am! I should have remembered! Those slippers...,No win (5 of 5)
366.,2017-12-18 15:42:45,43.22,94%,"Traveling through hyperspace ain't like dusting crops, boy! ...",No win (4 of 5)
365.,2017-12-18 15:41:31,45.67,93%,"Harold, everyone has the right to make an ass out of themsel...",No win (3 of 3)
364.,2017-12-18 15:39:42,49.81,96%,"But when a man suspects any wrong, it sometimes happens that...",No win (4 of 5)
363.,2017-12-18 15:29:18,45.57,95%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
362.,2017-12-18 15:28:08,48.90,97%,"I took a walk along last night, I looked up at the stars to ...",No win (3 of 5)
361.,2017-12-18 15:26:50,46.43,95%,"I figured I could get a job at a filling station somewhere, ...",No win (4 of 5)
360.,2017-12-18 15:24:47,48.92,96%,"How can I just let you walk away, just let you leave without...",No win (3 of 4)
359.,2017-12-18 15:23:55,54.31,97%,I find it wholesome to be alone the greater part of the time...,No win (2 of 5)
358.,2017-12-18 15:22:12,42.87,95%,"I bet you never thought about it, but the Internet and dream...",No win (3 of 5)
357.,2017-12-18 15:21:21,48.76,96%,The sun did not shine. It was too wet to play. So we sat in ...,No win (3 of 5)
356.,2017-12-15 04:40:18,49.61,99%,"If the children don't grow up, our bodies get bigger but our...",No win (2 of 5)
355.,2017-12-15 04:39:04,39.76,96%,Well if you think I'm that type of girl you got another thin...,No win (2 of 2)
354.,2017-12-15 04:36:46,45.47,97%,At the Limes the position of affairs became more terrible ev...,No win (2 of 2)
353.,2017-12-14 17:03:14,40.92,95%,"I feel drunk but I'm sober, I'm young and I'm underpaid. I'm...",No win (2 of 5)
352.,2017-12-14 17:02:06,47.06,97%,Sometimes you are too ashamed to leave. That was true now. A...,No win (3 of 5)
351.,2017-12-14 16:44:34,55.40,99%,"Doubting someone is not necessarily a bad thing, because it ...",No win (2 of 4)
350.,2017-12-14 16:43:41,39.23,94%,Don't forget they've all been strengthened with gene therapy...,No win (4 of 5)
349.,2017-12-14 15:45:46,49.36,97%,"I'm not the one who's lost with no direction, but you'll nev...",No win (4 of 5)
348.,2017-12-14 15:44:46,47.30,97%,The mask salesman said that if you got back the precious thi...,No win (2 of 4)
347.,2017-12-14 15:43:50,45.25,94%,I don't know what it is that makes me love you so. I only kn...,No win (5 of 5)
346.,2017-12-14 15:42:43,45.92,98%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 5)
345.,2017-12-14 15:40:59,44.59,96%,I'll say God seems to have a kind of laid-back management st...,No win (3 of 5)
344.,2017-12-14 15:39:38,54.73,97%,"Blackbird singing in the dead of night, take these broken wi...",No win (3 of 5)
343.,2017-12-14 12:58:48,49.42,96%,Did those words sound ominous to anyone else? Jonah looked a...,No win (3 of 5)
342.,2017-12-14 12:56:32,55.95,98%,'Cause what the world needs now is a new kind of tension 'ca...,No win (3 of 5)
341.,2017-12-14 12:55:32,45.66,97%,"Though the sciences cannot answer philosophical questions, i...",No win (4 of 5)
340.,2017-12-14 08:48:12,46.57,95%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
339.,2017-12-14 08:46:55,50.81,95%,Some things you just can't explain. You don't even try. You ...,No win (3 of 5)
338.,2017-12-14 08:45:51,49.17,96%,"Dropping through sky, through the glass of the roof, through...",No win (3 of 4)
337.,2017-12-14 08:44:43,49.39,94%,The major difference between a thing that might go wrong and...,No win (5 of 5)
336.,2017-12-14 08:43:34,49.57,95%,"Hanging by threads of palest silver, I could have stayed tha...",No win (4 of 5)
335.,2017-12-14 08:42:23,42.82,95%,The Western States nervous under the beginning change. Texas...,No win (3 of 5)
334.,2017-12-14 08:37:25,50.99,92%,'The counsel of Gandalf was not founded on foreknowledge of ...,No win (2 of 5)
333.,2017-12-14 08:34:34,51.22,94%,"I'd pull your eyes out of your head, and put them in my own ...",No win (4 of 5)
332.,2017-12-14 04:56:20,41.24,94%,"Now that you're on someone else's shoulders, the winter wind...",No win (2 of 2)
331.,2017-12-14 04:54:46,45.96,95%,Finding a way into a criminal organization is about observin...,No win (2 of 2)
330.,2017-12-14 04:52:08,54.54,97%,"When I lay with you I could stay there. Close my eyes, feel ...",No win (2 of 2)
329.,2017-12-14 04:50:44,50.38,97%,"He started ripping the bark, using his fingernails at first,...",No win (2 of 2)
328.,2017-12-14 04:48:51,52.78,98%,Are you paying attention? Good. If you are not listening car...,No win (2 of 2)
327.,2017-12-14 04:46:54,47.63,95%,"I wonder, how you can expect to gain an idea of my usual tea...",No win (2 of 2)
326.,2017-12-14 04:45:42,49.17,96%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
325.,2017-12-14 04:43:48,48.03,95%,This was my only and my constant comfort. When I think of it...,No win (2 of 2)
324.,2017-12-14 04:42:30,43.05,95%,"I've sold monorails to Brockway, Ogdenville, and North Haver...",No win (2 of 2)
323.,2017-12-14 04:41:06,47.16,94%,There is nothing more admirable than when two people who see...,No win (2 of 2)
322.,2017-12-14 04:39:55,48.83,98%,"Within their world, games afford respect and sustenance and ...",No win (2 of 3)
321.,2017-12-14 04:38:07,53.12,98%,"Saturday afternoons are terrible in a boys' school, especial...",No win (2 of 3)
320.,2017-12-14 04:35:56,53.38,97%,"Yes, well, those pressures are everywhere in everyone, urgin...",Win (1 of 3)
319.,2017-12-14 04:34:15,53.93,99%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 3)
318.,2017-12-14 04:32:00,42.06,97%,"Honestly, if you could see just what was going on outside yo...",No win (2 of 2)
317.,2017-12-13 16:46:27,47.27,95%,All beauty comes from beautiful blood and a beautiful brain....,No win (3 of 3)
316.,2017-12-13 16:44:43,49.82,96%,I know you didn't do this. You're a good boy. But I want you...,No win (3 of 5)
315.,2017-12-13 16:42:56,48.18,97%,"Of course, as you all know, the photo portrait has been popu...",No win (2 of 5)
314.,2017-12-13 16:41:23,47.09,96%,Microbes (with the notable exception of viruses) have a set ...,No win (4 of 4)
313.,2017-12-13 16:39:26,57.16,99%,I want this mark all the way back to Earth with time to spar...,No win (3 of 3)
312.,2017-12-13 16:36:37,48.18,97%,I am sitting in the morning at the diner on the corner. I am...,No win (4 of 5)
311.,2017-12-13 16:35:27,46.73,97%,"And I forgot the next verse. Oh well, I guess it pays to reh...",No win (3 of 5)
310.,2017-12-13 16:34:32,52.27,96%,When I'm alone I dream of the horizon and words fail me. The...,No win (2 of 4)
309.,2017-12-13 16:33:09,49.92,97%,There are certain queer times and occasions in this strange ...,No win (3 of 4)
308.,2017-12-13 16:31:30,47.31,96%,"Precious are the dead that lie there, every stone over them ...",No win (3 of 4)
307.,2017-12-13 16:29:45,39.66,94%,Delete copies of film? Yes. Delete memory of film from manki...,No win (3 of 5)
306.,2017-12-13 16:28:50,46.16,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
305.,2017-12-13 16:16:20,48.78,97%,We have advantages. We have a cushion to fall back on. This ...,No win (5 of 5)
304.,2017-12-13 16:15:02,47.34,95%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
303.,2017-12-13 16:13:18,40.26,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
302.,2017-12-13 16:12:05,51.44,97%,"In the top story of the day, General Wallace Nasami, head of...",No win (4 of 5)
301.,2017-12-13 16:10:50,49.73,97%,"Now John at the bar is a friend of mine, he gets me my drink...",No win (2 of 5)
300.,2017-12-13 16:09:55,44.92,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 5)
299.,2017-12-13 11:38:27,42.32,96%,"Does she know what she's getting, Spock? A carcass full of m...",No win (3 of 4)
298.,2017-12-13 11:37:06,47.92,97%,"In the not too distant future, next Sunday AD, there was a g...",No win (4 of 5)
297.,2017-12-13 11:35:46,37.76,96%,"We climbed, he first and I behind, until through a small rou...",No win (3 of 4)
296.,2017-12-13 11:34:35,43.40,95%,"No, that is what I'm trying to tell you. He is still a child...",No win (4 of 4)
