178.,2011-03-18 18:29:23,26.96,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
177.,2011-03-18 18:27:45,24.16,100%,When considering the cultural significance of this intriguin...,No win (2 of 3)
176.,2011-03-18 18:25:11,20.75,100%,"Many years ago, a famous Arabian alchemist had visited Europ...",No win (3 of 3)
175.,2011-03-18 18:23:06,25.53,100%,Question marks and exclamation points go inside quotation ma...,Win (1 of 3)
174.,2011-03-18 18:20:59,22.35,100%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
173.,2011-03-17 15:46:58,26.36,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
172.,2011-03-17 15:44:07,27.39,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
171.,2011-03-17 15:38:27,30.62,100%,"As civilizations grew, humans spread out across the face of ...",No win (2 of 4)
170.,2011-03-17 15:35:57,27.28,100%,"As civilizations grew, humans spread out across the face of ...",No win (2 of 5)
169.,2011-03-17 15:34:03,23.58,100%,The intelligent person is able to identify a problem and fin...,No win (2 of 4)
168.,2011-03-17 15:30:34,21.81,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
167.,2011-03-16 17:17:11,25.65,100%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 2)
166.,2011-03-07 15:21:33,23.75,100%,Since the ninja is that being than which nothing sweeter can...,Win (1 of 2)
165.,2011-03-02 23:41:55,26.27,100%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
164.,2011-03-02 14:49:27,23.60,100%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 3)
163.,2011-03-01 18:23:17,26.38,100%,"And I said, I don't care if they lay me off either, because ...",No win (5 of 5)
162.,2011-03-01 18:21:37,24.29,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 4)
161.,2011-03-01 15:52:17,24.97,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
160.,2011-02-28 14:34:42,22.88,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 5)
159.,2011-02-22 18:08:23,24.72,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
158.,2011-02-22 14:17:12,24.74,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
157.,2011-02-21 19:17:22,27.78,100%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
156.,2011-02-21 19:13:27,27.71,100%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (4 of 5)
155.,2011-02-21 19:11:50,24.91,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (3 of 3)
154.,2011-02-21 19:09:43,28.90,100%,When considering the cultural significance of this intriguin...,Win (1 of 3)
153.,2011-02-21 18:44:12,24.30,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 3)
152.,2011-02-21 18:42:06,31.12,100%,The good news is that your child has a natural desire to do ...,No win (4 of 5)
151.,2011-02-21 18:35:25,24.92,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
150.,2011-02-21 18:27:08,26.87,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
149.,2011-02-18 18:17:01,24.43,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
148.,2011-02-18 17:59:32,26.28,100%,"Whether you use a PC, laptop, or typewriter - typing is an i...",No win (3 of 4)
147.,2011-02-18 14:05:19,27.13,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
146.,2011-02-14 12:47:19,21.66,100%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 4)
145.,2011-02-03 18:34:06,26.97,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
144.,2011-02-03 18:32:25,27.20,100%,We've known each other for many years but this is the first ...,No win (2 of 2)
143.,2011-02-03 18:19:13,23.54,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
142.,2011-02-03 17:28:29,31.67,100%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
141.,2011-01-31 20:21:10,27.33,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
140.,2011-01-31 20:14:45,25.43,100%,My entire life had been on a predictable trajectory dominate...,No win (3 of 4)
139.,2011-01-22 20:07:27,30.20,100%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 3)
138.,2011-01-22 20:05:57,25.61,100%,"At first we were silent, but finally we considered ourselves...",Win (1 of 2)
137.,2011-01-22 20:04:04,29.88,100%,The time has come for man to plant the seed of his highest h...,No win (3 of 5)
136.,2011-01-22 20:02:25,26.16,100%,Desktop publishing revolutionized the creation of printed do...,No win (4 of 5)
135.,2011-01-22 20:00:34,28.14,100%,Convection also plays a minor role because of the relative t...,No win (4 of 4)
134.,2011-01-22 19:58:24,26.62,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
133.,2011-01-22 19:56:45,27.36,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
132.,2011-01-22 19:54:46,30.10,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
131.,2011-01-22 19:52:28,29.48,100%,I can practically see your face and another revolutionary fa...,No win (2 of 2)
130.,2011-01-22 19:50:55,27.96,100%,"Not too many days from this day, not too many hours from thi...",No win (5 of 5)
129.,2011-01-13 18:21:47,23.81,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 4)
128.,2011-01-13 18:14:22,28.22,100%,"We speak of something carried and something carrying, of som...",No win (4 of 4)
127.,2011-01-13 17:44:46,24.03,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
126.,2011-01-13 13:03:14,26.27,100%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 3)
125.,2011-01-12 15:39:19,27.34,100%,There are very few things I wish I could change about those ...,No win (4 of 5)
124.,2011-01-12 15:35:03,25.76,100%,"This was the most delicious meal he'd had in recent years, a...",No win (5 of 5)
123.,2011-01-12 15:31:07,25.12,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 5)
122.,2011-01-12 14:44:57,29.14,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
121.,2011-01-12 14:20:07,26.00,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
120.,2011-01-10 12:54:47,26.38,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
119.,2011-01-10 12:51:39,24.21,100%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (3 of 3)
118.,2011-01-10 12:40:27,27.81,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
117.,2011-01-10 12:37:12,21.92,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (2 of 4)
116.,2011-01-07 14:09:42,21.72,100%,"Imagine words like ""if"" as a two-finger movement instead of ...",Win (1 of 3)
115.,2011-01-07 14:07:49,33.53,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
114.,2011-01-07 14:06:30,24.50,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 4)
113.,2011-01-07 14:04:27,28.30,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
112.,2011-01-07 14:02:42,23.78,100%,The development of a living body of literature became indica...,No win (2 of 3)
111.,2011-01-07 14:01:06,28.59,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
110.,2011-01-07 13:59:18,24.90,100%,The girls I like best are ones I never feel much like kiddin...,No win (3 of 5)
109.,2011-01-07 13:56:58,26.13,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
108.,2011-01-07 13:55:17,26.65,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
107.,2011-01-07 13:53:26,24.76,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
106.,2011-01-07 13:51:45,29.65,100%,A chorus is the high-point of a lyric's energy as well as th...,No win (2 of 5)
105.,2011-01-07 13:50:30,26.37,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
104.,2011-01-07 13:48:44,28.40,100%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 5)
103.,2011-01-07 13:47:16,27.01,100%,"Other keyboard layouts have been created since, and some are...",No win (2 of 4)
102.,2011-01-07 13:45:10,27.47,100%,Those who proceed only very slowly can make much greater pro...,Win (1 of 4)
101.,2011-01-07 13:43:45,26.24,100%,The time has come for man to plant the seed of his highest h...,No win (2 of 4)
100.,2011-01-07 13:42:00,22.03,100%,"There are two kinds of fibers in our muscles, red and white....",No win (4 of 5)
99.,2011-01-07 13:39:56,27.13,100%,There are still some places where you can get all you can ea...,No win (3 of 5)
98.,2011-01-07 13:38:32,26.61,100%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
97.,2011-01-07 13:36:48,26.72,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
96.,2011-01-07 13:35:29,26.05,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
95.,2011-01-07 13:33:39,24.20,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
94.,2011-01-07 13:31:36,24.99,100%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 4)
93.,2011-01-06 13:41:03,29.48,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
92.,2011-01-06 13:38:57,25.46,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
91.,2011-01-06 13:33:35,22.17,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
90.,2011-01-06 13:31:47,30.20,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
89.,2011-01-06 13:30:21,26.08,100%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 5)
88.,2011-01-06 13:28:22,26.33,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
87.,2011-01-06 13:26:48,24.16,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
86.,2011-01-06 12:38:45,24.54,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
85.,2011-01-06 12:36:23,25.72,100%,"You can't get away with saying ""I don't like green food!"" mu...",Win (1 of 3)
84.,2011-01-06 12:34:35,29.77,100%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
83.,2011-01-06 12:32:46,24.86,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
82.,2011-01-06 12:30:52,22.93,100%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (2 of 3)
81.,2011-01-03 18:30:43,30.55,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
80.,2010-12-29 14:41:47,28.09,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
79.,2010-12-29 14:40:18,27.70,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
78.,2010-12-29 14:38:50,27.78,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
77.,2010-12-29 14:37:05,11.18,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
76.,2010-12-29 14:34:19,27.33,100%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 3)
75.,2010-12-29 14:32:18,21.41,100%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 3)
74.,2010-12-29 14:30:46,25.01,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
73.,2010-12-29 14:29:11,25.43,100%,The invention of the wheel represented a major turning point...,No win (3 of 3)
72.,2010-12-29 14:27:00,17.00,100%,By the early 1990s the first Internet language (HTTP) was wr...,No win (3 of 3)
71.,2010-12-29 14:24:50,26.97,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
70.,2010-12-29 14:23:08,22.87,100%,Because of their scouting skills and peripheral kinesthetic ...,No win (3 of 3)
69.,2010-12-29 14:21:19,25.89,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
68.,2010-12-29 14:19:28,22.71,100%,He managed to open the cupboard door with his nose and found...,No win (3 of 3)
67.,2010-12-29 14:17:02,31.14,100%,The time has come for man to plant the seed of his highest h...,Win (1 of 3)
66.,2010-12-29 14:15:15,23.90,100%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 3)
65.,2010-12-29 14:13:09,18.11,100%,By the early 1990s the first Internet language (HTTP) was wr...,No win (4 of 4)
64.,2010-12-29 14:11:04,20.15,100%,By the early 1990s the first Internet language (HTTP) was wr...,No win (3 of 3)
63.,2010-12-29 14:08:58,29.83,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
62.,2010-12-29 14:07:29,21.53,100%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
61.,2010-12-29 13:55:12,22.26,100%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
60.,2010-12-29 13:53:38,21.06,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
59.,2010-12-29 13:50:57,23.40,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
58.,2010-12-29 13:49:01,24.68,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
57.,2010-12-29 13:45:42,27.99,100%,Her hair reminds me of a warm safe place where as a child I'...,Win (1 of 3)
56.,2010-12-29 13:44:06,26.93,100%,"As civilizations grew, humans spread out across the face of ...",No win (3 of 3)
55.,2010-12-29 13:41:06,25.60,100%,Take a break. Shake your hands loosely at the wrists. Stretc...,No win (2 of 3)
54.,2010-12-29 13:39:19,27.94,100%,The time has come for man to plant the seed of his highest h...,Win (1 of 3)
53.,2010-12-29 13:37:25,21.42,100%,"When the green lights came on, pedestrians skirted or jumped...",No win (3 of 3)
52.,2010-12-29 13:35:56,26.81,100%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 2)
51.,2010-12-29 13:34:12,23.27,100%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 3)
50.,2010-12-24 14:50:09,18.91,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
49.,2010-12-24 14:48:05,18.06,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
48.,2010-12-24 14:45:05,22.39,100%,"Blessed is he, who in the name of charity and good will, she...",No win (3 of 3)
47.,2010-12-24 14:42:53,23.70,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 3)
46.,2010-12-24 14:40:24,23.46,100%,Now did you answer cause you thought that's what I wanted to...,No win (2 of 3)
45.,2010-12-24 14:38:43,28.23,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
44.,2010-12-24 14:37:10,24.91,100%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 3)
43.,2010-12-24 14:35:16,27.57,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
42.,2010-12-24 14:33:09,24.46,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
41.,2010-12-24 14:30:57,26.52,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
40.,2010-12-24 14:29:18,23.31,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 2)
39.,2010-12-24 14:27:55,19.45,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
38.,2010-12-24 14:25:34,25.31,100%,Question marks and exclamation points go inside quotation ma...,Win (1 of 3)
37.,2010-12-24 14:23:56,28.48,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
36.,2010-12-24 14:21:31,22.39,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (3 of 3)
35.,2010-12-24 14:19:09,22.96,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
34.,2010-12-24 14:17:33,24.56,100%,That Qwerty survived significant challenges early in the his...,No win (2 of 2)
33.,2010-12-24 14:15:36,26.22,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
32.,2010-12-24 14:14:10,23.73,100%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
31.,2010-12-24 14:12:38,20.99,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (3 of 3)
30.,2010-12-24 14:11:17,22.24,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
29.,2010-12-24 14:09:02,17.04,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
28.,2010-12-24 14:06:46,16.28,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
27.,2010-12-24 14:03:58,21.71,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
26.,2010-12-24 14:01:43,24.72,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
25.,2010-12-24 13:59:35,25.03,100%,"When you are immune to the opinions and actions of others, y...",Win (1 of 2)
24.,2010-12-24 13:58:19,20.12,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 3)
23.,2010-12-24 13:55:47,24.32,100%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 3)
22.,2010-12-24 13:54:20,25.72,100%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 3)
21.,2010-12-24 13:48:52,22.84,100%,"Through intensive training and psychological manipulation, a...",No win (2 of 2)
20.,2010-12-24 13:46:58,21.40,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
19.,2010-12-23 19:12:45,24.80,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
18.,2010-12-23 19:09:41,24.62,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
17.,2010-12-23 19:07:14,31.02,100%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 3)
16.,2010-12-23 19:05:46,25.87,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
15.,2010-12-23 19:04:30,25.45,100%,"Not too many days from this day, not too many hours from thi...",No win (4 of 4)
14.,2010-12-23 19:03:06,22.33,100%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
13.,2010-12-23 19:00:58,25.56,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
12.,2010-12-23 18:58:08,24.26,100%,The alternative to binge travel entails relocating to one pl...,Win (1 of 3)
11.,2010-12-23 18:55:39,27.02,100%,The time has come for man to plant the seed of his highest h...,Win (1 of 4)
10.,2010-12-23 18:53:25,20.52,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (2 of 3)
9.,2010-12-23 18:50:51,24.32,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
8.,2010-12-23 18:45:16,27.16,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
7.,2010-12-23 18:43:44,17.07,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 4)
6.,2010-12-23 18:41:11,22.83,100%,Remembering you running soft through the night. You were big...,No win (3 of 3)
5.,2010-12-23 18:38:51,24.36,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 4)
4.,2010-12-23 18:36:26,26.16,100%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 3)
3.,2010-12-23 18:34:17,25.13,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
2.,2010-12-23 18:27:08,25.11,100%,From compositional considerations the tomato layer would be ...,No win (4 of 5)
1.,2010-12-23 18:25:05,24.64,100%,One essential rule: make sure the joke is the last possible ...,No win (4 of 4)
