59.,2011-09-13 15:12:25,77.63,99%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
58.,2011-09-13 15:10:16,79.16,99%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
57.,2011-09-13 15:09:20,74.37,95%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 3)
56.,2011-09-13 15:08:03,68.10,97%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
55.,2011-09-13 15:06:24,65.63,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
54.,2011-09-13 15:05:27,77.51,97%,We've known each other for many years but this is the first ...,No win (2 of 2)
53.,2011-09-13 15:04:18,78.19,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
52.,2011-09-13 15:03:07,74.27,98%,The example of painting can teach us not only how to manage ...,No win (4 of 4)
51.,2011-09-13 15:02:21,70.29,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
50.,2011-09-13 15:01:21,73.44,94%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
49.,2011-09-13 15:00:30,71.12,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
48.,2011-09-13 14:59:30,70.14,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
47.,2011-09-12 21:53:50,77.61,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
46.,2011-09-12 18:01:37,64.14,94%,"The Orient was almost a European invention, and had been sin...",No win (4 of 5)
45.,2011-09-12 15:10:12,65.93,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
44.,2011-09-12 15:08:55,68.34,95%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
43.,2011-09-12 15:07:41,74.96,99%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
42.,2011-09-12 14:36:33,71.92,98%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 4)
41.,2011-09-12 14:33:42,71.24,98%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
40.,2011-09-12 14:32:29,68.73,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
39.,2011-09-12 14:31:13,77.36,95%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
38.,2011-09-12 14:30:24,71.20,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
37.,2011-09-12 14:29:38,72.87,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
36.,2011-09-12 14:28:21,67.77,96%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
35.,2011-09-12 14:27:29,82.76,98%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
34.,2011-09-12 14:26:46,72.45,96%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 4)
33.,2011-09-12 14:25:36,71.27,99%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
32.,2011-09-12 13:23:04,70.55,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
31.,2011-09-12 13:21:53,74.06,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
30.,2011-09-12 13:08:55,83.66,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
29.,2011-09-12 13:07:57,80.84,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
28.,2011-09-12 13:07:10,63.69,96%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
27.,2011-09-12 13:05:51,83.19,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
26.,2011-09-12 13:03:57,70.43,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 3)
25.,2011-09-12 13:02:21,74.40,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
24.,2011-09-12 13:01:35,75.16,96%,You're going in the drink and I am going to make a cup of te...,No win (2 of 4)
23.,2011-09-12 13:00:40,74.49,99%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
22.,2011-09-12 12:59:43,81.45,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
21.,2011-09-12 12:58:28,68.90,96%,Everything we hold dear likewise resolves into its original ...,No win (3 of 3)
20.,2011-09-12 12:57:05,70.49,96%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
19.,2011-09-12 12:55:59,75.22,99%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
18.,2011-09-12 12:55:09,61.27,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 4)
17.,2011-09-12 12:50:25,76.57,98%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
16.,2011-09-12 12:47:15,69.32,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
15.,2011-09-12 12:46:03,84.71,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
14.,2011-09-12 12:45:01,70.39,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
13.,2011-09-12 12:41:51,72.67,96%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
12.,2011-09-12 12:41:08,74.37,97%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
11.,2011-09-12 12:40:19,75.16,98%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
10.,2011-09-12 12:39:17,68.04,97%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 5)
9.,2011-09-12 12:38:13,66.97,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 5)
8.,2011-09-12 12:36:18,70.69,96%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
7.,2011-09-12 12:35:02,85.48,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
6.,2011-09-12 12:34:15,65.84,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
5.,2011-09-12 12:32:52,67.19,94%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
4.,2011-09-12 12:31:31,70.37,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
3.,2011-09-12 12:30:30,61.18,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
2.,2011-09-12 12:29:42,61.14,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
1.,2011-09-12 12:28:46,61.99,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
