386.,2018-01-22 13:42:14,84.67,98%,"This is my timey-wimey detector. It goes ""ding!"" when there'...",No win (3 of 4)
385.,2018-01-22 13:41:33,84.45,98%,"At the end of the meal, one of his friends complimented me o...",No win (3 of 4)
384.,2018-01-22 13:40:53,96.51,98%,If I fling one bag of trash out of my car window and onto th...,No win (2 of 3)
383.,2018-01-22 13:40:19,93.54,98%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",No win (4 of 5)
382.,2018-01-22 13:39:29,129.71,99%,"Spend all your time waiting for that second chance, for a br...",Win (1 of 5)
381.,2018-01-22 13:38:56,102.74,99%,"Whenever I'm alone with you, you make me feel like I am home...",Win (1 of 4)
380.,2018-01-19 13:22:51,87.65,97%,"I feel it in my fingers, I feel it in my toes. Love is all a...",No win (4 of 4)
379.,2018-01-19 13:09:27,82.80,99%,"We are being watched. The government has a secret system, a ...",No win (2 of 4)
378.,2018-01-18 18:45:21,109.16,99%,If I ruled the world every day would be the first day of spr...,No win (2 of 5)
377.,2018-01-17 18:38:34,83.15,98%,"He was smiling... That's right. You know, that, that Luke sm...",Win (1 of 5)
376.,2018-01-17 13:35:34,86.07,98%,And the ship went out into the High Sea and passed on into t...,No win (2 of 5)
375.,2018-01-16 19:06:42,86.49,98%,The great edifice of variety and choice that is an American ...,No win (3 of 3)
374.,2018-01-16 12:56:15,92.24,98%,"I used to hate writing assignments, but now I enjoy them. I ...",Win (1 of 5)
373.,2018-01-16 12:55:25,89.81,98%,"Now my life has changed in oh so many ways, my independence ...",Win (1 of 5)
372.,2018-01-04 14:42:56,107.67,100%,Remembering you running soft through the night. You were big...,No win (2 of 3)
371.,2018-01-04 14:42:02,82.00,97%,"Of course. Some circus owners are colossally rich, with hous...",No win (2 of 3)
370.,2018-01-04 14:41:08,87.10,98%,You say: I am not free. But I have raised and lowered my arm...,No win (2 of 3)
369.,2018-01-04 14:40:02,100.80,99%,"No, it is impossible; it is impossible to convey the life-se...",Win (1 of 3)
368.,2018-01-04 14:39:06,77.98,96%,"I'm going to roll my window up, then I'm going to drive away...",No win (3 of 2)
367.,2018-01-03 13:39:02,92.68,98%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
366.,2018-01-03 13:35:05,86.47,97%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 2)
365.,2018-01-03 13:33:41,107.53,98%,How can you tell me that you're lonely and say for you that ...,No win (2 of 2)
364.,2018-01-03 13:30:47,69.97,97%,You no good little slimebag! I'm going to make you the secon...,No win (2 of 2)
363.,2018-01-03 13:29:04,89.17,98%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
362.,2018-01-03 13:27:37,88.21,99%,"This mystery of use without consumption, of warmth without c...",No win (2 of 2)
361.,2018-01-03 13:25:30,98.44,98%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (2 of 2)
360.,2018-01-03 13:19:55,92.17,98%,"People running everywhere, don't know the way to go, don't k...",No win (2 of 2)
359.,2018-01-03 13:18:56,73.76,98%,"Once again, it is our job to finish what the flyboys started...",No win (2 of 2)
358.,2018-01-03 13:17:44,86.06,98%,That night of my sister's 18th birthday a lot of things happ...,No win (2 of 2)
357.,2018-01-03 13:16:14,58.61,98%,"The point is that if you are a little different, or a little...",No win (2 of 2)
356.,2018-01-03 13:15:12,89.16,99%,"The naked cannot clothe the poor in spirit with oxygen, and ...",No win (2 of 2)
355.,2018-01-03 13:14:14,109.74,100%,"Oh baby, it's alright. It's alright to feel like a fat child...",Win (1 of 2)
354.,2018-01-03 13:13:13,90.48,98%,I believe that you are sincere and good at heart. If you do ...,Win (1 of 2)
353.,2018-01-03 13:11:43,87.41,98%,"""Oh, if only it were possible to find understanding,"" Joseph...",No win (2 of 2)
352.,2018-01-03 13:10:09,98.79,99%,"This tree is our symbol. Our affirmation of life, and everyo...",No win (2 of 2)
351.,2018-01-03 00:17:49,83.33,97%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
350.,2018-01-03 00:16:47,94.17,99%,She couldn't understand a vocation. Some people can't; at be...,Win (1 of 2)
349.,2018-01-03 00:15:53,111.93,98%,"He did not know how long it took, but later he looked back o...",Win (1 of 2)
348.,2018-01-03 00:14:23,86.72,98%,There is little agreement about the timing and causation of ...,Win (1 of 2)
347.,2018-01-03 00:12:28,102.29,98%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 2)
346.,2018-01-03 00:11:36,96.77,98%,"When a man walks into a room, he brings his whole life with ...",Win (1 of 2)
345.,2018-01-03 00:10:04,83.35,98%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
344.,2018-01-03 00:08:56,102.86,98%,It is part of the human nature always to judge others very s...,Win (1 of 2)
343.,2018-01-03 00:08:04,80.73,98%,"For a time, pink was preferred for boys, because it was ""a d...",No win (2 of 2)
342.,2018-01-03 00:05:30,80.46,97%,"There's a sort of evil out there. Something very, very stran...",No win (2 of 2)
341.,2018-01-03 00:04:18,95.07,97%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 2)
340.,2018-01-03 00:02:48,82.72,97%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (2 of 2)
339.,2018-01-03 00:01:52,86.49,98%,"When you meet the right person, you know it. You can't stop ...",No win (2 of 2)
338.,2018-01-02 11:52:05,101.54,99%,But then he'll wonder why I haven't been married. You know w...,Win (1 of 2)
337.,2018-01-02 11:51:13,96.90,98%,"Life is very short, and there's no time for fussing and figh...",No win (2 of 2)
336.,2018-01-02 11:50:00,83.72,98%,"Dan, let me tell you something. In this envelope are all the...",No win (2 of 2)
335.,2018-01-02 11:48:42,95.57,100%,Impressive. Most impressive. Obi-Wan has taught you well. Yo...,Win (1 of 2)
334.,2018-01-02 11:46:02,103.74,99%,"A book, to me, is almost sacrosanct: such an individual and ...",Win (1 of 2)
333.,2018-01-02 11:45:04,66.92,98%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
332.,2018-01-02 11:43:25,100.14,100%,"I don't want to talk if it makes you feel sad, and I underst...",No win (2 of 2)
331.,2018-01-02 11:42:40,66.33,99%,"And, thus, we could transform those dark days of humanity in...",No win (2 of 2)
330.,2018-01-02 11:41:48,64.78,99%,Here then was the paradox of the President's speech. We norm...,Win (1 of 2)
329.,2018-01-02 11:40:07,71.30,100%,"Traveling through hyperspace ain't like dusting crops, boy! ...",No win (2 of 2)
328.,2018-01-02 11:39:05,62.38,100%,"Come on, all the long distance lines are down? What about th...",No win (2 of 2)
327.,2018-01-02 11:37:53,73.07,97%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
326.,2018-01-02 11:36:47,74.19,100%,"Night gathers, and now my watch begins. It shall not end unt...",No win (2 of 2)
325.,2018-01-02 11:35:13,68.37,98%,The matter between the stars is collectively termed the inte...,No win (2 of 2)
324.,2018-01-02 11:33:42,63.07,96%,"Hello, hello, hello. With the lights out, it's less dangerou...",No win (2 of 2)
323.,2018-01-02 11:32:32,100.46,97%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 2)
322.,2018-01-02 11:31:44,63.87,96%,Hishiro: Um! Can I have... your phone? Kaizaki: Huh? Can you...,No win (2 of 2)
321.,2018-01-02 11:30:17,96.79,99%,I feel sorry for you. What it must feel like to want to pull...,Win (1 of 2)
320.,2018-01-02 11:29:16,86.50,98%,"She finished her letter, wondering whether she had said enou...",No win (2 of 2)
319.,2017-12-27 18:52:51,79.30,98%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (3 of 4)
318.,2017-12-27 18:51:49,84.57,98%,"The more things change, the more they stay the same. I'm not...",No win (4 of 5)
317.,2017-12-27 18:46:37,84.99,98%,Manuel... my wife informs me that you're... depressed. Let m...,Win (1 of 4)
316.,2017-12-27 18:45:42,98.35,98%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 5)
315.,2017-12-26 12:25:25,85.51,99%,You can't look me in the eye and say that you love me and yo...,No win (3 of 4)
314.,2017-12-26 12:24:35,74.13,97%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (2 of 2)
313.,2017-12-06 18:30:40,72.24,97%,Psychologists often speak of the denial of an unthinkable ev...,No win (3 of 5)
312.,2017-12-06 14:57:04,80.57,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (5 of 5)
311.,2017-12-06 14:56:13,86.90,97%,The double attack on Justin and Nearly Headless Nick turned ...,Win (1 of 4)
310.,2017-12-05 19:06:08,96.93,98%,"The sea was angry that day, my friends - like an old man try...",Win (1 of 2)
309.,2017-12-05 19:04:54,88.16,98%,"In the Age of Ancients the world was unformed, shrouded by f...",Win (1 of 3)
308.,2017-12-01 11:29:47,92.57,97%,The man who lies to himself and listens to his own lie comes...,No win (2 of 5)
307.,2017-12-01 11:29:03,87.04,98%,Harry could hardly believe this was real. Four weeks with no...,No win (2 of 4)
306.,2017-11-27 21:57:03,101.36,99%,They say there are no stupid questions. That's obviously wro...,No win (2 of 5)
305.,2017-11-27 17:42:20,86.48,96%,There are still faint glimmers of civilization left in this ...,No win (2 of 5)
304.,2017-11-27 17:41:36,88.42,99%,Extremely serious. It starts with a slight fever and dryness...,Win (1 of 4)
303.,2017-11-27 15:35:33,104.27,100%,How often do you think about why your friends came into your...,No win (2 of 5)
302.,2017-11-27 15:34:34,101.18,99%,I have not much hope that Gollum can be cured before he dies...,No win (2 of 5)
301.,2017-11-27 11:59:10,96.70,98%,I was going to the worst place in the world and I didn't eve...,Win (1 of 4)
300.,2017-11-27 11:58:02,87.71,99%,If we suppose that the external world has appeared in the pa...,Win (1 of 5)
299.,2017-11-27 11:57:04,71.62,98%,She is frequently kind and she's suddenly cruel. She can do ...,No win (4 of 5)
298.,2017-11-17 12:29:04,76.86,96%,Three shiny steel doors stand at the centre of the hallway. ...,No win (4 of 5)
297.,2017-11-17 12:28:12,84.70,96%,No one could figure out how I coaxed such hearty flavor out ...,No win (3 of 5)
296.,2017-11-17 12:26:55,103.18,99%,"Beta flecks, another type of imperfection, are small regions...",No win (2 of 5)
295.,2017-11-17 12:25:59,78.88,98%,"Give me a run for my money. There is nobody, no one to outru...",No win (3 of 5)
294.,2017-11-14 14:10:56,107.82,99%,"When Chekhov saw the long winter, he saw a winter bleak and ...",Win (1 of 5)
293.,2017-11-14 14:10:08,98.74,98%,I hope that our few remaining friends give up on trying to s...,Win (1 of 5)
292.,2017-11-14 14:09:18,93.21,98%,"A book, to me, is almost sacrosanct: such an individual and ...",Win (1 of 5)
291.,2017-11-14 14:08:10,80.27,96%,I'll never forget it. It was the year when these grisly murd...,Win (1 of 5)
290.,2017-11-14 11:36:39,86.25,98%,Today I don't feel like doing anything. I just wanna lay in ...,No win (2 of 5)
289.,2017-11-14 11:35:58,92.84,98%,"Ghana is passing through a demographic transition, and the r...",Win (1 of 4)
288.,2017-11-14 11:35:15,79.02,97%,"Mr. and Mrs. Dursley, of number four, Privet Drive, were pro...",No win (2 of 3)
287.,2017-10-21 14:20:24,86.98,99%,Many think that probabilities do not exist in real life. Nev...,No win (3 of 5)
286.,2017-10-21 09:20:00,72.81,98%,Yet the border between the United States and Mexico not only...,No win (3 of 4)
285.,2017-10-21 09:13:29,77.04,98%,"I couldn't forgive him or like him, but I saw that what he h...",No win (3 of 4)
284.,2017-10-21 09:12:16,68.10,98%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",No win (2 of 3)
283.,2017-10-21 09:11:24,87.27,100%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",No win (4 of 5)
282.,2017-10-20 12:51:07,92.41,99%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
281.,2017-10-20 11:20:50,94.54,99%,I only lose my fear when I run. I won't lose a tear when I r...,No win (4 of 5)
280.,2017-10-20 11:20:19,96.94,99%,"In the town where I was born, lived a man who sailed to sea....",No win (2 of 5)
279.,2017-10-19 22:44:18,82.37,99%,That's the engineer of the Excess Express. Talk about a drea...,No win (2 of 5)
278.,2017-10-19 20:36:18,75.79,98%,Most people find that the biggest change they make in their ...,No win (5 of 5)
277.,2017-10-19 20:35:16,91.63,100%,"Hope you're feeling better now, hope you got my letter, how ...",No win (4 of 5)
276.,2017-10-19 18:06:29,105.88,99%,Fortunately you have got someone who relies on you. We start...,No win (2 of 4)
275.,2017-10-19 15:48:04,91.01,99%,"Anything that happens, happens. Anything that, in happening,...",No win (3 of 5)
274.,2017-10-19 15:46:58,101.13,99%,"In my opinion, if, as the result of certain combinations, Ke...",No win (2 of 4)
273.,2017-10-19 15:45:34,99.56,99%,"I am, somehow, less interested in the weight and convolution...",No win (3 of 5)
272.,2017-10-19 15:44:43,97.17,99%,Dreams appear much more prominent and clear when the dreamer...,No win (2 of 5)
271.,2017-10-19 15:43:22,105.11,98%,Excessive intake of alcohol as we know kills brain cells. Bu...,No win (2 of 5)
270.,2017-10-19 11:09:34,76.12,98%,Richter: Die monster. You don't belong in this world! Dracul...,No win (2 of 4)
269.,2017-10-19 11:08:30,89.71,98%,"Her face was sad and lovely with bright things in it, bright...",No win (2 of 4)
268.,2017-10-19 11:07:21,108.36,99%,The universe is true for us all and dissimilar to each of us...,Win (1 of 4)
267.,2017-10-19 11:06:28,107.79,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
266.,2017-10-19 11:05:52,113.76,100%,I called Betsy again at her office and she said maybe we'd g...,Win (1 of 5)
265.,2017-10-18 17:10:43,101.21,99%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
264.,2017-10-18 17:09:57,96.09,99%,The bonds between ourselves and another person exists only i...,No win (2 of 4)
263.,2017-10-18 16:17:38,106.37,99%,"According to all known laws of aviation, there is no way tha...",No win (3 of 5)
262.,2017-10-18 16:16:19,95.23,97%,It became very clear to me sitting out there today that ever...,No win (2 of 5)
261.,2017-10-18 16:15:33,91.33,98%,There are negotiations being made that are going to answer a...,No win (2 of 4)
260.,2017-10-18 12:57:00,87.86,98%,"Hello, Springfield. Sorry to divert your attention from all ...",Win (1 of 5)
259.,2017-10-18 12:56:17,89.52,97%,"Monday, 2:20 PM. This conundrum is burning a hole in my brai...",Win (1 of 5)
258.,2017-10-18 12:43:11,92.11,97%,Well this seems to be a waste of my time. That is nine hundr...,No win (2 of 5)
257.,2017-10-18 12:42:15,111.76,98%,We've known each other for many years but this is the first ...,Win (1 of 5)
256.,2017-10-18 12:41:22,95.48,98%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",No win (3 of 5)
255.,2017-10-18 12:40:30,110.23,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
254.,2017-10-18 12:39:42,98.91,98%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
253.,2017-10-18 12:38:43,74.88,97%,You are older than me. Do you still feel the pain of the sca...,No win (4 of 5)
252.,2017-10-17 15:08:10,88.47,98%,"The United States and Mexico, nations long understood on opp...",No win (2 of 4)
251.,2017-10-17 15:06:24,103.20,98%,She is frequently kind and she's suddenly cruel. She can do ...,No win (2 of 5)
250.,2017-10-17 15:05:46,87.16,98%,All I have to do is divine from what I know of you: are you ...,No win (2 of 5)
249.,2017-10-16 10:40:10,97.19,98%,"Listen, Morty, I hate to break it to you but what people cal...",No win (3 of 5)
248.,2017-10-16 10:39:12,93.63,98%,The midnight gang's assembled and picked a rendezvous for th...,Win (1 of 3)
247.,2017-10-16 10:37:43,106.55,99%,"Being in a minority, even in a minority of one, did not make...",No win (3 of 5)
246.,2017-10-16 10:37:05,105.94,99%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
245.,2017-10-16 10:36:19,106.50,99%,"One mile to the west, Emerson Cod was also not thrilled. Dur...",Win (1 of 5)
244.,2017-10-16 10:35:39,102.43,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
243.,2017-10-16 10:35:00,84.02,97%,"Somewhere over the rainbow way up high, there's a land that ...",No win (3 of 5)
242.,2017-10-14 16:34:30,86.48,97%,I was eleven years old and when I was strong enough I dedica...,No win (2 of 5)
241.,2017-10-14 16:33:38,96.60,99%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (3 of 5)
240.,2017-10-14 16:32:56,91.19,98%,It's not time to make a change. Just sit down and take it sl...,No win (4 of 5)
239.,2017-10-14 16:32:08,81.10,97%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (4 of 5)
238.,2017-10-14 16:31:14,93.91,98%,"Bach's income, if we take into consideration the value of mo...",Win (1 of 4)
237.,2017-10-14 16:30:07,96.24,98%,At the Limes the position of affairs became more terrible ev...,Win (1 of 5)
236.,2017-10-14 16:28:46,99.08,99%,Well - it's just that you seem to be labouring under the del...,No win (2 of 4)
235.,2017-10-14 16:27:28,98.88,99%,Most sociologists and anthropologists agree on the definitio...,Win (1 of 4)
234.,2017-10-13 22:21:02,84.49,98%,"""Oh, if only it were possible to find understanding,"" Joseph...",Win (1 of 3)
233.,2017-10-13 22:19:02,86.01,98%,"There was but one question he left unasked, and it vibrated ...",Win (1 of 3)
232.,2017-10-13 22:17:23,93.86,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
231.,2017-10-13 22:16:14,89.29,99%,"Waving colored flags, we won't surrender, there's no standin...",Win (1 of 3)
230.,2017-10-13 22:15:18,95.93,99%,The reason that most people don't possess these extraordinar...,Win (1 of 2)
229.,2017-10-13 22:13:45,80.36,97%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
228.,2017-10-13 22:12:47,64.21,96%,I was proud of my work. And the buildings went up. When they...,No win (2 of 2)
227.,2017-10-13 22:11:31,85.75,99%,"By the time I was ten, playing baseball got to be like eatin...",Win (1 of 2)
226.,2016-06-14 12:23:44,86.81,90%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
225.,2016-06-14 12:20:41,94.74,95%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
224.,2015-04-10 18:26:34,92.43,93%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
223.,2015-04-10 18:25:31,95.50,97%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 4)
222.,2014-11-19 20:46:23,87.01,91%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
221.,2014-11-19 20:44:58,106.94,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
220.,2014-11-19 20:44:05,86.71,95%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
219.,2014-11-19 20:42:48,92.19,98%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
218.,2014-11-19 20:41:44,82.25,91%,Three changes occur while the stacked disk structure equilib...,No win (2 of 2)
217.,2014-11-19 20:40:04,109.11,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
216.,2014-11-19 20:39:00,109.83,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
215.,2014-11-19 20:38:15,93.08,98%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
214.,2014-11-19 20:37:14,100.21,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
213.,2014-11-19 20:36:30,80.27,94%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
212.,2014-11-19 20:35:00,77.79,86%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
211.,2014-11-19 20:33:32,91.70,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
210.,2014-11-19 20:32:14,90.94,93%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
209.,2014-11-19 20:30:56,108.14,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
208.,2014-11-19 20:30:00,109.98,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
207.,2014-11-19 20:28:31,93.54,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
206.,2014-10-29 20:19:02,97.10,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
205.,2014-10-29 20:18:02,101.61,99%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
204.,2014-10-29 20:17:16,96.88,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
203.,2014-10-29 20:16:32,94.98,97%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
202.,2014-10-29 20:15:26,79.46,95%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
201.,2014-10-29 20:14:00,104.46,99%,Images of broken light which dance before me like a million ...,Win (1 of 5)
200.,2014-10-29 20:13:12,104.03,99%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
199.,2014-10-29 19:50:15,91.39,99%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
198.,2014-10-29 19:48:57,108.48,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
197.,2014-10-29 19:48:22,84.58,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
196.,2014-10-29 19:47:32,88.32,98%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
195.,2014-10-29 19:46:35,96.35,99%,The most precious treasures we have in life are the images w...,Win (1 of 5)
194.,2014-10-29 15:32:10,86.23,96%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
193.,2014-10-29 13:29:22,89.43,99%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
192.,2014-10-29 13:27:34,90.77,96%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
191.,2014-10-29 13:26:43,78.79,93%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
190.,2014-10-29 13:25:43,104.03,99%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
189.,2014-10-29 13:25:01,106.08,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
188.,2014-10-29 13:24:11,110.31,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
187.,2014-10-29 13:23:21,105.85,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
186.,2014-10-29 13:22:34,85.49,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
185.,2014-10-29 13:21:02,88.49,95%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 4)
184.,2014-10-29 13:19:20,75.88,92%,In 1969 four computers located around the country were in co...,No win (2 of 3)
183.,2014-10-29 13:18:00,100.99,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 3)
182.,2014-10-29 13:17:17,88.72,95%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
181.,2014-10-29 13:16:20,93.30,99%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 4)
180.,2014-10-29 13:15:23,78.04,88%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 5)
179.,2014-10-29 13:14:16,87.93,94%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
178.,2014-10-29 13:13:05,91.69,98%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
177.,2014-10-29 13:12:26,76.69,90%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
176.,2014-10-29 13:11:31,88.90,94%,A few light taps upon the pane made him turn to the window. ...,No win (5 of 5)
175.,2014-10-29 13:10:43,85.30,88%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
174.,2014-10-27 20:21:48,92.88,95%,Consider this: Is the pious being loved by the gods because ...,No win (4 of 5)
173.,2014-10-27 20:20:38,93.22,99%,The invention of the wheel represented a major turning point...,Win (1 of 4)
172.,2014-10-27 20:19:44,99.37,99%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
171.,2014-10-27 20:18:48,99.50,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
170.,2014-10-27 20:17:58,90.32,97%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
169.,2014-10-27 20:17:09,73.41,93%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 5)
168.,2014-10-27 20:16:04,84.67,92%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
167.,2014-10-27 20:15:05,82.72,95%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
166.,2014-10-27 20:14:16,102.00,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
165.,2014-10-27 20:13:22,89.75,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
164.,2014-10-27 20:12:41,84.41,98%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
163.,2014-10-27 20:11:45,98.33,99%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 4)
162.,2014-10-27 20:10:42,85.77,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
161.,2014-10-27 20:09:45,91.07,97%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
160.,2014-10-27 20:08:26,79.76,91%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 5)
159.,2014-10-27 20:07:09,87.95,97%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
158.,2014-10-27 20:06:20,84.53,93%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
157.,2014-10-27 20:05:09,81.61,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
156.,2014-10-27 20:04:13,69.14,84%,We began to recognize in them a strange obsession. After all...,No win (4 of 4)
155.,2014-10-27 20:03:01,103.54,99%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 3)
154.,2014-10-27 20:02:05,101.02,96%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 5)
153.,2014-10-27 20:00:57,84.04,92%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
152.,2014-10-27 20:00:02,90.38,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
151.,2014-10-27 19:59:22,85.76,96%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
150.,2014-10-27 19:58:18,97.52,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
149.,2014-10-27 19:57:43,90.20,92%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 4)
148.,2014-10-27 19:56:36,104.54,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
147.,2014-10-27 19:55:36,84.71,93%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
146.,2014-10-27 19:54:34,95.90,96%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
145.,2014-10-27 19:53:39,98.34,100%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
144.,2014-10-27 19:53:02,79.86,91%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
143.,2014-10-27 19:51:59,96.10,93%,We've known each other for many years but this is the first ...,Win (1 of 4)
142.,2014-10-27 19:50:56,102.01,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
141.,2014-10-27 15:27:49,86.35,95%,Few smart kids can spare the attention that popularity requi...,No win (3 of 4)
140.,2014-10-27 15:26:50,88.48,95%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
139.,2014-10-27 15:25:55,96.67,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
138.,2014-10-27 15:24:56,78.21,92%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 2)
137.,2014-10-27 15:23:04,70.92,89%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 4)
136.,2014-10-27 15:22:14,102.18,97%,The place to improve the world is first in one's own heart a...,No win (4 of 5)
135.,2014-10-27 14:53:02,88.89,91%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
