187.,2011-12-01 06:13:09,127.49,60%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
186.,2011-12-01 06:08:01,140.34,100%,"When I was your age, television was called books. And this i...",No win (1 of 1)
185.,2011-12-01 06:04:10,132.81,100%,"When I was your age, television was called books. And this i...",No win (1 of 1)
184.,2011-12-01 06:00:07,135.18,100%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
183.,2011-12-01 05:59:35,134.81,100%,I must not fear. Fear is the mind killer. Fear is the little...,No win (1 of 1)
182.,2011-12-01 05:56:50,134.07,99%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
181.,2011-12-01 05:55:41,128.50,99%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
180.,2011-12-01 05:51:40,129.18,98%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
179.,2011-12-01 05:50:59,137.09,100%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
178.,2011-12-01 05:49:14,130.69,97%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
177.,2011-12-01 05:46:23,125.48,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
176.,2011-12-01 05:45:51,126.18,98%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
175.,2011-12-01 05:44:26,130.34,99%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
174.,2011-12-01 05:43:45,134.33,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
173.,2011-12-01 05:43:19,128.82,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
172.,2011-12-01 05:43:01,131.71,100%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
171.,2011-12-01 05:42:04,134.15,99%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
170.,2011-12-01 05:41:21,137.88,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
169.,2011-12-01 05:40:40,131.61,99%,Be impeccable with your word - speak with integrity. Say onl...,No win (1 of 1)
168.,2011-12-01 05:39:35,130.23,98%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
167.,2011-12-01 03:24:38,138.36,99%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
166.,2011-12-01 00:03:41,113.78,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
165.,2011-12-01 00:02:29,129.69,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
164.,2011-12-01 00:01:48,115.73,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
163.,2011-12-01 00:01:03,120.51,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
162.,2011-12-01 00:00:10,135.18,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
161.,2011-11-30 23:59:07,135.74,83%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
160.,2011-11-30 23:56:02,132.81,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
159.,2011-11-30 23:54:55,122.93,99%,It is by will alone I set my mind in motion. It is by the ju...,No win (1 of 1)
158.,2011-11-30 23:51:55,135.35,100%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
157.,2011-11-30 23:50:13,119.20,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
156.,2011-11-30 23:49:22,106.16,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
155.,2011-11-30 23:46:11,121.02,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
154.,2011-11-30 23:45:22,120.28,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
153.,2011-11-30 19:02:04,127.98,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
152.,2011-11-30 19:01:25,134.10,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
151.,2011-11-30 19:00:43,116.74,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
150.,2011-11-30 19:00:04,111.30,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
149.,2011-11-30 18:59:17,95.86,88%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
148.,2011-11-30 18:58:19,102.14,96%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
147.,2011-11-30 18:57:33,113.62,98%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
146.,2011-11-30 18:57:02,112.25,99%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
145.,2011-11-30 18:56:35,97.61,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
144.,2011-11-30 18:55:29,114.31,98%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
143.,2011-11-30 18:54:50,112.73,97%,"Good evening, London. Allow me first to apologize for this i...",No win (1 of 1)
142.,2011-11-30 18:53:58,116.47,99%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
141.,2011-11-30 18:53:16,110.45,97%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
140.,2011-11-30 18:52:41,113.92,99%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (1 of 1)
139.,2011-11-30 18:52:02,110.68,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
138.,2011-11-30 18:51:37,124.22,100%,I've been thinking lots about my life and how quick I'd wash...,No win (1 of 1)
137.,2011-11-30 18:51:04,115.76,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
136.,2011-11-30 18:49:44,122.66,98%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
135.,2011-11-30 18:49:03,115.91,99%,"Never give up, no matter how far behind you are, no matter h...",No win (1 of 1)
134.,2011-11-30 18:47:49,135.40,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
133.,2011-11-30 18:45:20,132.94,98%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
132.,2011-11-30 07:50:25,127.61,99%,We've known each other for many years but this is the first ...,Win (1 of 5)
131.,2011-11-30 07:49:42,87.03,90%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
130.,2011-11-30 07:48:52,93.82,92%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
129.,2011-11-30 07:48:00,120.58,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
128.,2011-11-30 07:47:08,101.23,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
127.,2011-11-30 07:46:01,115.23,98%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
126.,2011-11-30 07:45:21,124.45,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
125.,2011-11-30 07:44:38,101.56,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
124.,2011-11-30 07:43:47,106.83,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
123.,2011-11-30 07:43:03,120.32,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
122.,2011-11-30 07:42:15,123.66,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
121.,2011-11-30 07:41:34,111.05,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
120.,2011-11-30 07:40:58,112.47,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
119.,2011-11-30 07:39:54,103.13,92%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
118.,2011-11-30 04:40:39,144.37,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
117.,2011-11-30 04:39:56,112.95,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
116.,2011-11-30 04:38:56,115.94,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
115.,2011-11-30 04:38:19,113.47,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
114.,2011-11-24 21:53:40,140.68,100%,I must not fear. Fear is the mind killer. Fear is the little...,No win (1 of 1)
113.,2011-11-24 17:20:04,132.64,100%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
112.,2011-11-24 17:19:14,124.51,99%,"He started running, up and up, until he hurled himself into ...",No win (1 of 1)
111.,2011-11-24 04:43:50,129.14,99%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
110.,2011-11-24 04:42:50,136.36,100%,I must not fear. Fear is the mind killer. Fear is the little...,No win (1 of 1)
109.,2011-11-23 06:04:44,137.26,100%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
108.,2011-11-23 06:02:21,137.12,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
107.,2011-11-23 06:01:40,108.83,95%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
106.,2011-11-23 06:00:58,110.98,96%,This business is filled to the brim with unrealistic people ...,No win (1 of 1)
105.,2011-11-23 05:59:21,121.21,97%,There are very few things I wish I could change about those ...,No win (1 of 1)
104.,2011-11-23 05:02:46,130.10,100%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
103.,2011-11-22 21:25:33,124.14,97%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
102.,2011-11-22 21:25:03,130.27,99%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
101.,2011-11-22 20:49:39,112.14,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
100.,2011-11-22 20:47:40,118.23,96%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
99.,2011-11-22 08:24:23,129.24,100%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
98.,2011-11-20 23:27:14,125.55,89%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
97.,2011-11-20 23:26:41,134.59,88%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
96.,2011-11-20 23:26:03,115.12,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
95.,2011-11-20 23:25:20,118.20,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
94.,2011-11-20 23:24:48,129.39,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
93.,2011-11-20 23:23:47,118.19,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
92.,2011-11-20 23:22:22,124.14,91%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
91.,2011-11-20 23:21:44,107.32,94%,Images of broken light which dance before me like a million ...,No win (2 of 4)
90.,2011-11-20 02:27:17,124.99,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
89.,2011-11-20 02:26:32,97.48,99%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
88.,2011-11-20 02:24:19,126.50,90%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
87.,2011-11-20 02:23:37,125.68,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
86.,2011-11-20 02:22:46,135.61,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
85.,2011-11-20 02:22:06,109.04,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
84.,2011-11-20 02:21:24,93.31,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
83.,2011-11-20 02:20:20,123.50,83%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
82.,2011-11-20 01:40:01,127.20,99%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
81.,2011-11-20 01:39:23,132.72,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
80.,2011-11-20 01:38:45,129.58,98%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
79.,2011-11-20 01:38:06,88.78,95%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
78.,2011-11-20 01:37:06,115.22,95%,"In general, many of these targets are easier marks if you ar...",No win (2 of 2)
77.,2011-11-20 01:36:11,121.65,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
76.,2011-11-20 01:35:27,122.33,99%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
75.,2011-11-20 01:34:47,108.12,88%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
74.,2011-11-20 01:34:09,118.27,94%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
73.,2011-11-20 01:33:19,110.01,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
72.,2011-11-20 01:32:26,133.47,87%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
71.,2011-11-20 01:31:44,108.73,87%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
70.,2011-11-20 01:31:01,114.78,95%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
69.,2011-11-20 01:30:05,132.41,88%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
68.,2011-11-20 00:04:47,128.99,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
67.,2011-11-20 00:04:21,107.24,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (1 of 1)
66.,2011-11-20 00:03:18,118.28,97%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
65.,2011-11-19 23:06:39,134.22,91%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
64.,2011-11-19 23:05:43,128.88,91%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
63.,2011-11-19 23:05:07,134.68,91%,We all know people who are very bright but who do not always...,Win (1 of 3)
62.,2011-11-19 23:04:22,129.22,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
61.,2011-11-19 23:03:09,122.47,99%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
60.,2011-11-19 23:02:19,130.24,98%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
59.,2011-11-19 23:01:29,121.11,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
58.,2011-11-19 23:00:11,114.99,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
57.,2011-11-19 22:58:43,122.38,99%,You could choke a dozen donkeys on that! And you're haggling...,No win (1 of 1)
56.,2011-11-19 22:53:49,131.69,90%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
55.,2011-11-19 06:51:41,45.75,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
54.,2011-11-19 06:47:45,142.41,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
53.,2011-11-19 06:47:03,73.69,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
52.,2011-11-19 06:46:17,87.40,92%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 3)
51.,2011-11-19 06:45:25,80.60,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 4)
50.,2011-11-19 06:44:43,81.14,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 3)
49.,2011-11-19 06:43:47,84.91,97%,"To evaluate an option from the other side's point of view, c...",No win (3 of 3)
48.,2011-11-19 06:42:56,74.59,90%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
47.,2011-11-19 06:41:52,121.40,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
46.,2011-11-19 06:40:08,100.85,91%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
45.,2011-11-19 06:39:29,117.11,98%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
44.,2011-11-19 06:26:06,141.24,83%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
43.,2011-11-19 06:25:22,112.22,94%,Don't take anything personally - nothing others do is becaus...,No win (3 of 3)
42.,2011-11-15 08:56:09,114.63,95%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
41.,2011-11-15 08:55:20,114.22,97%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
40.,2011-11-15 08:54:30,133.24,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
39.,2011-11-15 08:53:55,127.63,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
38.,2011-11-15 08:52:38,130.00,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
37.,2011-11-15 08:52:02,115.21,95%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
36.,2011-11-15 08:51:12,116.28,99%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
35.,2011-11-15 08:50:23,122.24,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
34.,2011-11-15 08:49:11,119.37,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
33.,2011-11-15 08:48:26,97.30,94%,There are very few things I wish I could change about those ...,No win (4 of 4)
32.,2011-11-15 08:47:40,131.11,70%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
31.,2011-11-15 08:46:54,102.17,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
30.,2011-11-15 08:26:07,135.86,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
29.,2011-11-15 08:25:29,126.99,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
28.,2011-11-15 08:24:36,127.47,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
27.,2011-11-15 08:23:55,132.29,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
26.,2011-11-13 03:20:49,120.51,89%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
25.,2011-11-13 03:20:07,94.79,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
24.,2011-11-13 03:19:15,124.70,92%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
23.,2011-11-13 03:18:21,126.58,98%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
22.,2011-11-13 03:17:18,118.00,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
21.,2011-11-13 03:16:26,122.03,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
20.,2011-11-13 03:15:39,104.14,97%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
19.,2011-11-13 03:14:21,120.36,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
18.,2011-11-13 03:13:42,125.28,87%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
17.,2011-11-13 03:12:54,111.84,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
16.,2011-11-13 03:12:12,108.83,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
15.,2011-11-13 03:11:35,123.10,93%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
14.,2011-11-13 01:35:42,126.74,98%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
13.,2011-11-13 01:34:39,127.91,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
12.,2011-11-13 01:33:34,119.52,97%,But speculations on the structure of the universe also move ...,Win (1 of 4)
11.,2011-11-13 01:32:40,65.57,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
10.,2011-11-13 01:31:02,137.90,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
9.,2011-11-13 01:30:00,128.15,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
8.,2011-11-13 01:28:34,127.94,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
7.,2011-11-13 01:27:02,100.56,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 5)
6.,2011-11-13 01:25:07,121.90,99%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 6)
5.,2011-11-13 01:23:41,107.23,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 5)
4.,2011-11-13 01:21:52,111.81,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 7)
3.,2011-11-13 01:20:37,57.22,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 5)
2.,2011-11-13 01:19:28,54.86,97%,Groups of illegal miners smuggle themselves down in freight ...,No win (5 of 10)
1.,2011-11-13 01:17:42,25.84,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (10 of 9)
