16.,2010-01-25 17:25:06,35.18,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
15.,2010-01-25 17:19:45,32.18,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
14.,2010-01-22 17:56:01,37.72,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
13.,2010-01-22 17:53:57,41.69,100%,The development of a living body of literature became indica...,Win (1 of 2)
12.,2010-01-22 17:51:56,38.74,100%,"Other keyboard layouts have been created since, but the orig...",Win (1 of 5)
11.,2010-01-22 17:49:37,40.70,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
10.,2010-01-22 17:47:15,32.32,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
9.,2010-01-22 17:44:40,30.34,100%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 4)
8.,2010-01-22 17:42:57,39.57,100%,The girls I like best are ones I never feel much like kiddin...,Win (1 of 2)
7.,2010-01-22 17:29:09,28.76,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
6.,2010-01-20 17:53:53,32.70,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
5.,2010-01-19 17:38:41,35.01,100%,Wood and other fibrous material is mixed with liquid and mas...,Win (1 of 3)
4.,2010-01-14 14:49:07,32.08,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
3.,2010-01-14 14:29:47,28.35,100%,"Imagine words like ""if"" as a two-finger movement instead of ...",Win (1 of 3)
2.,2010-01-14 14:27:30,24.44,100%,Music finds a comfortable parallel with that of human langua...,No win (4 of 5)
1.,2010-01-13 17:11:00,26.83,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
