127.,2010-01-02 20:54:54,132.13,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
126.,2010-01-02 20:53:29,120.73,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
125.,2010-01-02 20:52:47,111.71,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
124.,2009-12-12 12:37:38,131.33,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
123.,2009-12-12 12:36:37,115.49,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
122.,2009-12-12 12:35:48,115.15,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
121.,2009-12-12 12:35:03,90.62,100%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
120.,2009-12-12 12:32:59,139.01,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
119.,2009-12-12 12:32:16,102.92,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
118.,2009-12-12 12:31:07,129.37,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
117.,2009-12-12 12:30:14,122.11,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
116.,2009-12-12 12:29:22,101.76,100%,"He was rough around the edges. He'd been to school, but neve...",No win (4 of 4)
115.,2009-12-11 23:16:35,109.96,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
114.,2009-12-11 23:15:41,99.85,100%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 4)
113.,2009-12-11 23:14:24,126.01,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
112.,2009-12-11 23:06:40,81.07,100%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
111.,2009-12-11 23:05:36,112.93,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
110.,2009-12-11 23:03:55,125.03,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
109.,2009-12-11 23:02:13,119.65,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
108.,2009-12-11 23:00:55,115.04,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
107.,2009-12-11 23:00:02,103.60,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
106.,2009-12-11 22:54:19,132.07,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
105.,2009-12-11 22:53:34,102.49,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
104.,2009-12-11 22:52:39,102.52,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
103.,2009-12-11 22:50:02,111.62,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
102.,2009-12-11 17:09:12,140.74,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
101.,2009-12-11 09:56:20,133.51,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
100.,2009-12-11 09:55:32,110.19,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
99.,2009-12-11 09:53:12,108.42,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
98.,2009-12-10 13:48:25,114.25,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
97.,2009-12-10 13:47:26,102.01,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
96.,2009-12-10 13:46:35,97.97,100%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
95.,2009-12-10 13:45:26,102.80,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
94.,2009-12-10 13:44:15,113.29,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
93.,2009-10-09 16:31:58,105.63,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
92.,2009-10-09 16:30:27,104.60,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
91.,2009-09-25 17:42:11,99.00,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
90.,2009-09-25 17:41:24,106.84,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
89.,2009-09-25 17:40:23,108.62,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
88.,2009-09-25 17:39:24,87.87,100%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
87.,2009-09-23 09:02:41,118.79,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
86.,2009-09-23 08:59:17,100.42,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
85.,2009-09-23 08:57:03,126.32,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
84.,2009-09-23 08:56:14,97.39,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
83.,2009-09-22 14:50:43,106.61,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
82.,2009-09-22 14:48:58,115.82,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
81.,2009-06-02 18:33:48,95.68,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
80.,2009-06-02 18:32:34,125.36,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
79.,2009-05-03 01:47:55,109.64,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
78.,2009-04-15 18:03:55,103.86,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
77.,2009-04-15 18:02:56,126.92,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
76.,2009-04-15 18:01:44,108.22,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
75.,2009-04-15 18:00:34,102.31,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
74.,2009-04-01 12:27:52,107.10,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
73.,2009-04-01 12:26:18,95.29,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
72.,2009-04-01 12:24:59,114.94,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
71.,2009-04-01 12:24:00,109.76,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
70.,2009-04-01 12:22:13,118.81,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
69.,2009-03-06 01:14:33,116.26,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
68.,2009-03-06 01:13:36,114.47,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
67.,2009-03-06 01:12:42,104.77,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
66.,2009-03-06 01:11:26,108.66,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
65.,2009-03-06 01:09:53,113.20,100%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
64.,2009-03-05 14:14:40,145.80,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
63.,2009-03-03 18:32:41,87.42,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
62.,2009-02-25 02:34:42,98.36,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
61.,2009-02-25 02:33:34,116.76,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
60.,2009-02-25 02:32:40,97.68,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
59.,2009-02-25 02:31:51,88.88,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
58.,2009-02-25 02:30:32,105.77,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
57.,2009-02-25 02:29:53,99.14,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
56.,2009-02-25 02:28:31,115.56,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
55.,2009-02-25 02:27:38,105.16,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
54.,2009-01-28 22:21:33,125.35,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
53.,2009-01-28 22:15:44,118.26,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
52.,2009-01-28 22:14:25,111.52,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
51.,2009-01-26 21:47:01,88.23,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
50.,2009-01-26 21:45:33,104.68,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
49.,2009-01-26 21:44:20,122.84,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
48.,2009-01-26 21:42:47,108.78,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
47.,2009-01-26 21:41:47,140.73,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
46.,2009-01-26 21:40:57,103.02,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
45.,2009-01-25 17:18:33,97.46,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
44.,2009-01-25 17:09:29,123.91,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
43.,2009-01-25 17:07:23,125.59,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
42.,2009-01-25 17:06:41,97.73,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
41.,2009-01-25 17:04:58,103.63,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
40.,2009-01-25 17:03:53,105.95,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
39.,2009-01-25 17:02:40,109.71,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
38.,2008-11-10 20:39:56,86.89,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
37.,2008-11-10 20:38:37,94.36,100%,We don't need no education. We don't need no thought control...,No win (2 of 3)
36.,2008-11-10 20:37:12,105.45,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
35.,2008-11-10 20:35:55,98.80,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
34.,2008-11-10 20:34:55,85.40,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
33.,2008-11-10 20:33:37,106.54,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
32.,2008-11-10 20:32:44,95.43,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
31.,2008-11-10 20:31:31,88.76,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
30.,2008-11-10 20:30:43,106.44,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
29.,2008-11-10 20:29:48,96.94,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
28.,2008-11-10 20:28:58,98.91,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
27.,2008-11-10 20:28:15,97.22,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
26.,2008-11-02 23:24:09,131.57,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
25.,2008-11-02 23:22:30,119.43,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
24.,2008-11-02 23:21:35,104.43,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
23.,2008-11-02 23:20:27,112.44,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
22.,2008-11-02 23:19:16,115.49,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
21.,2008-11-02 23:18:11,101.88,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
20.,2008-11-02 23:17:12,92.30,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
19.,2008-10-21 00:28:13,113.93,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
18.,2008-10-21 00:24:46,117.14,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
17.,2008-10-21 00:23:28,119.10,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
16.,2008-10-21 00:21:31,104.86,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
15.,2008-08-26 22:33:38,97.19,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 6)
14.,2008-08-26 22:32:42,74.34,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 7)
13.,2008-08-26 22:31:04,98.40,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
12.,2008-08-26 22:30:00,96.54,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 8)
11.,2008-08-26 22:29:12,111.05,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
10.,2008-08-26 22:28:25,90.18,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 8)
9.,2008-08-26 22:27:21,105.59,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
8.,2008-08-26 22:26:29,113.31,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
7.,2008-08-26 22:25:38,91.45,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
6.,2008-08-13 18:53:25,103.91,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
5.,2008-08-13 18:51:40,98.02,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 7)
4.,2008-08-13 18:48:59,100.78,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
3.,2008-08-13 17:37:32,109.22,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 6)
2.,2008-08-13 17:26:16,111.02,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
1.,2008-08-13 17:24:59,115.14,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
