224.,2013-10-28 07:48:19,104.73,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
223.,2013-10-28 06:31:57,98.72,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
222.,2013-10-28 05:13:36,85.48,93%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 4)
221.,2013-10-28 05:12:04,93.32,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
220.,2013-10-28 05:07:52,91.10,96%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
219.,2013-10-28 05:06:34,91.28,93%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
218.,2013-10-28 04:53:46,107.60,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
217.,2013-10-28 04:31:26,101.77,94%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
216.,2013-10-28 04:29:58,76.13,90%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
215.,2013-10-28 04:28:47,117.80,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
214.,2013-10-28 04:27:46,101.76,97%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 4)
213.,2013-10-28 02:29:38,90.46,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
212.,2013-10-28 02:28:43,98.48,95%,We all know people who are very bright but who do not always...,Win (1 of 5)
211.,2013-10-28 02:24:08,97.37,97%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
210.,2013-10-28 02:11:42,102.73,97%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
209.,2013-10-28 02:09:48,107.33,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
208.,2013-10-28 02:08:53,112.34,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
207.,2013-10-28 02:07:59,105.74,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
206.,2013-10-28 02:07:13,105.45,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
205.,2013-10-28 02:06:45,99.11,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
204.,2013-10-28 02:05:51,93.54,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
203.,2013-10-28 02:02:17,121.38,98%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
202.,2013-10-28 00:44:42,90.58,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
201.,2013-10-28 00:20:01,93.70,92%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
200.,2013-10-28 00:18:52,94.81,93%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
199.,2013-10-28 00:18:10,83.89,92%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
198.,2013-10-28 00:16:35,117.89,98%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
197.,2013-10-27 22:43:17,87.12,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
196.,2013-10-22 09:59:25,74.69,89%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
195.,2013-10-22 09:58:14,70.81,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 3)
194.,2013-10-22 09:57:21,77.28,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
193.,2013-10-22 09:56:15,95.08,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
192.,2013-10-22 09:55:17,89.45,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
191.,2013-10-22 09:54:33,82.92,94%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
190.,2013-10-22 09:53:55,105.09,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
189.,2013-10-22 09:53:15,67.13,88%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 5)
188.,2013-10-22 09:52:03,91.56,91%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
187.,2013-10-22 09:51:11,91.63,95%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
186.,2013-10-22 09:50:26,97.40,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
185.,2013-10-22 09:49:41,68.70,86%,This business is filled to the brim with unrealistic people ...,No win (5 of 5)
184.,2013-10-22 09:48:21,66.25,82%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 4)
183.,2013-10-22 09:47:24,65.01,83%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
182.,2013-10-22 09:46:29,90.06,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
181.,2013-10-22 09:45:17,83.27,92%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
180.,2013-10-22 09:44:25,92.93,90%,Remembering you running soft through the night. You were big...,Win (1 of 2)
179.,2013-10-22 09:43:29,102.57,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
178.,2013-10-22 03:32:30,114.25,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
177.,2013-10-22 03:31:52,99.78,95%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
176.,2013-10-22 03:31:01,97.02,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
175.,2013-10-22 03:30:21,91.64,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
174.,2013-10-22 02:34:18,80.67,91%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
173.,2013-10-22 02:33:04,93.57,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
172.,2013-10-22 02:31:04,95.79,97%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 4)
171.,2013-10-22 02:29:54,92.86,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
170.,2013-10-22 02:27:40,114.21,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
169.,2013-10-22 00:26:03,79.44,91%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 5)
168.,2013-10-22 00:25:09,101.99,97%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
167.,2013-10-22 00:24:24,100.46,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
166.,2013-10-22 00:23:14,102.29,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
165.,2013-10-22 00:22:24,95.85,91%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
164.,2013-10-22 00:21:22,109.29,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
163.,2013-10-22 00:20:38,96.66,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
162.,2013-10-22 00:19:46,99.48,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
161.,2013-10-22 00:19:05,83.95,89%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
160.,2013-10-22 00:17:59,102.42,94%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
159.,2013-10-22 00:14:29,116.17,99%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
158.,2013-10-22 00:13:21,111.93,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
157.,2013-10-22 00:10:23,83.60,88%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 5)
156.,2013-10-22 00:09:21,97.55,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
155.,2013-10-22 00:08:27,86.81,93%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
154.,2012-03-05 14:34:16,51.80,79%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
153.,2012-03-05 14:33:18,89.40,90%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 4)
152.,2012-03-05 14:32:07,88.40,94%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
151.,2012-03-05 14:31:33,106.22,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
150.,2012-03-05 14:30:41,92.73,91%,Images of broken light which dance before me like a million ...,No win (2 of 3)
149.,2012-03-05 14:29:16,92.59,93%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
148.,2012-03-05 14:27:40,103.30,95%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
147.,2012-03-05 14:26:43,82.79,88%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
146.,2012-03-05 14:25:39,83.75,92%,We might begin by asking why the pregnant man image has been...,No win (1 of 1)
145.,2012-03-05 14:24:32,107.35,94%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
144.,2012-03-05 14:23:21,95.91,93%,We've known each other for many years but this is the first ...,No win (4 of 4)
143.,2012-03-05 14:21:59,84.83,91%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
142.,2012-03-05 14:21:01,118.95,99%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
141.,2012-03-05 14:20:22,79.98,92%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
140.,2012-03-05 14:19:28,119.26,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
139.,2012-03-05 14:18:41,97.17,95%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
138.,2012-03-05 00:01:07,77.37,90%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 4)
137.,2012-03-04 23:59:50,98.42,92%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
136.,2012-03-04 23:58:57,100.88,94%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
135.,2012-03-04 23:58:05,105.83,96%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 4)
134.,2012-03-04 23:57:04,109.04,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
133.,2012-03-04 23:56:21,99.46,96%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
132.,2012-02-29 17:42:26,85.69,88%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 4)
131.,2012-02-29 17:41:27,92.70,92%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
130.,2012-02-25 17:16:50,91.88,92%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
129.,2012-02-25 14:57:27,89.24,88%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
128.,2012-02-25 14:56:31,93.11,90%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
127.,2012-02-25 14:55:38,104.25,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
126.,2012-02-25 14:54:51,117.91,96%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
125.,2012-02-25 14:54:02,105.07,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
124.,2012-02-25 14:53:21,95.77,89%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
123.,2012-02-24 23:22:27,118.46,91%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
122.,2012-02-24 23:21:45,104.65,89%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
121.,2012-02-24 23:20:48,76.46,77%,"A computer needs a manager to administer its operations, jus...",No win (5 of 5)
120.,2012-02-24 23:20:07,114.35,91%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
119.,2012-02-24 23:19:02,78.05,81%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
118.,2012-02-24 23:18:03,121.05,92%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
117.,2012-02-24 23:17:11,120.25,93%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
116.,2012-02-24 23:16:26,107.25,92%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
115.,2012-02-24 23:15:46,122.37,94%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
114.,2012-02-24 23:14:54,86.55,86%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 3)
113.,2012-02-24 23:13:50,85.56,79%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
112.,2012-02-24 23:13:11,109.97,88%,"You have a class of young strong men and women, and they wan...",No win (4 of 4)
111.,2012-02-24 23:12:28,106.45,89%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
110.,2012-02-24 23:11:19,99.64,88%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
109.,2012-02-24 23:09:50,76.99,91%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 5)
108.,2012-02-24 23:08:28,85.40,90%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 4)
107.,2012-02-24 23:07:19,106.57,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
106.,2012-02-24 23:06:20,80.42,79%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
105.,2012-02-24 23:05:14,113.50,93%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
104.,2012-02-24 23:04:30,121.04,91%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
103.,2012-02-24 23:03:58,129.96,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
102.,2012-02-24 23:03:23,119.27,92%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
101.,2012-02-24 23:02:49,108.03,90%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
100.,2012-02-24 23:02:07,89.26,83%,"No matter how bad things are, you can always make things wor...",No win (4 of 4)
99.,2012-02-24 23:01:26,104.97,90%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
98.,2012-02-24 23:00:34,125.02,95%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
97.,2012-02-24 22:59:53,89.06,81%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 3)
96.,2012-02-24 22:59:04,112.10,91%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
95.,2012-02-24 22:58:16,110.48,88%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
94.,2012-02-24 22:57:36,128.36,94%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
93.,2012-02-24 22:56:43,101.02,87%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 4)
92.,2012-02-24 22:55:51,118.56,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
91.,2012-02-24 22:55:03,117.01,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
90.,2012-02-24 22:54:28,90.08,85%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
89.,2012-02-24 22:53:32,90.78,82%,Always do your best - your best is going to change from mome...,No win (2 of 4)
88.,2012-02-24 22:52:08,122.70,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
87.,2012-02-24 22:50:56,123.95,91%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
86.,2012-02-24 22:50:07,101.99,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 3)
85.,2012-02-24 22:48:47,94.64,87%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
84.,2012-02-24 18:10:47,87.03,88%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
83.,2012-02-24 16:44:48,93.06,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
82.,2012-02-24 16:43:27,120.86,98%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
81.,2012-02-24 16:42:47,85.69,94%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
80.,2012-02-24 16:41:49,111.88,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
79.,2012-02-24 16:40:48,95.64,93%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
78.,2012-02-24 16:39:54,115.32,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
77.,2012-02-24 16:38:50,123.08,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
76.,2012-02-24 16:37:50,100.24,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
75.,2012-02-24 16:36:23,95.49,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
74.,2012-02-24 16:33:05,103.20,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
73.,2012-02-22 23:14:38,79.45,90%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
72.,2012-02-22 23:13:44,82.67,91%,"Warmer water increases the moisture content of storms, and w...",No win (4 of 5)
71.,2012-02-22 23:12:47,81.55,92%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 5)
70.,2012-02-22 23:11:45,90.78,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
69.,2012-02-22 23:11:07,88.38,90%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
68.,2012-02-22 23:10:22,100.36,94%,We often believe the more we practice a skill or technique -...,No win (3 of 5)
67.,2012-02-22 23:09:25,102.01,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
66.,2012-02-22 23:08:31,101.69,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
65.,2012-02-22 23:07:56,102.08,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
64.,2012-02-22 23:06:53,102.29,94%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
63.,2012-02-22 23:06:12,106.27,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
62.,2012-02-22 23:05:24,105.10,97%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
61.,2012-02-22 23:04:34,95.83,94%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
60.,2012-02-22 23:03:01,99.43,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
59.,2012-02-22 23:02:05,129.29,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
58.,2012-02-22 23:01:35,101.48,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
57.,2012-02-22 23:00:03,102.31,97%,Remembering you running soft through the night. You were big...,No win (2 of 5)
56.,2012-02-22 22:59:16,111.66,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
55.,2012-02-22 22:58:25,86.00,92%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
54.,2012-02-22 22:57:04,118.33,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
53.,2012-02-22 16:56:29,90.06,94%,"The result has been the emergence of what some call the ""win...",No win (3 of 4)
52.,2012-02-22 16:55:28,107.39,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
51.,2012-02-22 16:54:46,118.81,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
50.,2012-02-22 16:53:56,119.54,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
49.,2012-02-22 16:51:31,102.26,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
48.,2012-02-22 16:50:45,108.89,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
47.,2012-02-22 16:49:37,84.39,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
46.,2012-02-22 16:49:00,111.02,99%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
45.,2012-02-22 16:47:54,104.44,99%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
44.,2012-02-22 16:47:10,98.76,94%,The great edifice of variety and choice that is an American ...,No win (3 of 4)
43.,2012-02-22 16:46:17,109.28,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
42.,2012-02-22 16:45:37,96.43,98%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
41.,2012-02-22 16:44:51,98.61,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
40.,2012-02-22 16:05:00,87.58,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
39.,2012-02-22 01:59:36,77.98,94%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
38.,2012-02-22 01:58:32,94.08,93%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
37.,2012-02-22 01:45:57,114.19,99%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
36.,2012-02-22 01:45:05,88.29,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
35.,2012-02-22 01:44:06,108.14,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
34.,2012-02-22 01:41:27,88.53,95%,The great edifice of variety and choice that is an American ...,No win (4 of 5)
33.,2012-02-22 01:40:22,93.72,95%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 5)
32.,2012-02-22 01:39:23,97.17,95%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 5)
31.,2012-02-22 01:38:35,96.77,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
30.,2012-02-22 01:37:47,88.83,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
29.,2012-02-22 01:36:40,105.53,97%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 5)
28.,2012-02-22 01:35:41,76.81,94%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (4 of 5)
27.,2012-02-22 01:35:04,98.98,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
26.,2012-02-22 01:34:07,106.68,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
25.,2012-02-22 01:33:13,99.79,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
24.,2012-02-22 01:32:28,93.87,95%,There are still some places where you can get all you can ea...,No win (3 of 3)
23.,2012-02-22 01:31:28,92.87,96%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
22.,2012-02-22 01:30:39,89.11,93%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
21.,2012-02-22 01:29:55,110.57,96%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
20.,2012-02-22 01:29:19,98.67,95%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
19.,2012-02-22 01:28:34,122.09,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
18.,2012-02-22 01:27:59,93.32,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
17.,2012-02-22 01:26:50,90.24,97%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
16.,2012-02-22 01:25:39,120.22,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
15.,2012-02-22 01:24:50,85.23,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (5 of 5)
14.,2012-02-22 01:24:06,82.48,88%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 5)
13.,2012-02-22 01:23:26,105.72,97%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
12.,2012-02-22 01:22:37,86.48,93%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
11.,2012-02-22 01:21:47,85.94,93%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
10.,2012-02-22 01:20:41,98.75,95%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
9.,2012-02-22 01:19:51,96.59,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
8.,2012-02-22 01:18:49,86.24,92%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
7.,2012-02-22 01:17:36,91.13,96%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (1 of 1)
6.,2012-02-22 01:16:13,108.11,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
5.,2012-02-22 01:15:06,98.46,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
4.,2012-02-22 01:14:05,90.70,97%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 5)
3.,2012-02-22 01:12:56,84.37,93%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
2.,2012-02-22 01:11:52,97.95,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
1.,2012-02-22 01:10:14,103.44,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
