614.,2017-03-10 01:33:32,138.48,98%,"My hours of leisure I spent in reading the best authors, anc...",Win (1 of 3)
613.,2017-03-10 01:29:18,134.53,97%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
612.,2017-03-10 01:28:52,122.33,98%,Through error you come to the truth! I am a man because I er...,Win (1 of 4)
611.,2017-03-10 01:28:21,131.45,93%,"It's been a long day without you, my friend, and I'll tell y...",No win (2 of 3)
610.,2017-03-09 18:38:35,117.02,94%,Everyone has questions about the economy. Why can't I live a...,Win (1 of 2)
609.,2017-03-09 15:08:35,108.93,97%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
608.,2017-03-09 00:30:49,131.69,94%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
607.,2017-03-05 03:44:00,110.74,94%,The observed brightness of a Lambertian surface may be writt...,No win (2 of 2)
606.,2017-03-03 00:40:52,112.69,99%,And then what did he do? Did he train you? Did he rehearse y...,Win (1 of 4)
605.,2017-03-03 00:40:05,136.28,99%,The largest piece of our nutrition puzzle belongs to carbohy...,No win (2 of 3)
604.,2017-03-03 00:04:07,118.87,86%,I walked into the store. After the buzzing and booming of th...,Win (1 of 3)
603.,2017-03-01 18:55:05,147.11,99%,I was pulled this way and that for longer than I can remembe...,No win (1 of 1)
602.,2017-03-01 18:51:48,129.36,98%,Now the scandal and the light are to be distributed differen...,No win (2 of 5)
601.,2017-03-01 18:51:10,111.81,90%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
600.,2017-03-01 18:50:28,111.58,97%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (1 of 1)
599.,2017-03-01 18:49:10,137.11,96%,"It so happened that during those days, among so many other c...",Win (1 of 5)
598.,2017-03-01 18:48:21,122.83,93%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 3)
597.,2017-03-01 18:47:22,132.27,90%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
596.,2017-03-01 14:59:11,114.81,94%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
595.,2017-03-01 00:38:19,127.25,93%,The main thing to do is pay attention. Pay close attention t...,Win (1 of 3)
594.,2017-03-01 00:37:50,125.24,94%,"Come, Friend, you too must die. Why moan about it so? Even P...",No win (2 of 4)
593.,2017-03-01 00:36:35,137.49,96%,I've never really had much of an imagination. But still I wo...,Win (1 of 2)
592.,2017-03-01 00:36:06,130.27,98%,Vowels were something else. He didn't like them and they did...,Win (1 of 3)
591.,2017-02-28 02:01:32,105.25,92%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
590.,2017-02-28 02:00:34,115.77,94%,Braising meats and vegetables means to brown them first in a...,Win (1 of 2)
589.,2017-02-28 01:59:19,141.98,96%,"He started ripping the bark, using his fingernails at first,...",Win (1 of 4)
588.,2017-02-25 19:09:33,131.42,95%,"Genes don't determine our brains (or our bodies), but they d...",No win (3 of 3)
587.,2017-02-25 19:08:00,113.80,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
586.,2017-02-25 19:07:00,144.35,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
585.,2017-02-25 19:06:13,140.20,97%,I want to say I'm sorry for stuff I haven't done yet. Things...,No win (2 of 3)
584.,2017-02-25 19:05:21,115.89,94%,You should have acted. They're already here. The Elder Scrol...,Win (1 of 4)
583.,2017-02-24 20:27:14,96.49,98%,"For most people, the ringing of a phone was a welcome sign. ...",No win (2 of 2)
582.,2017-02-24 18:32:29,100.82,97%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
581.,2017-02-24 18:31:30,123.87,98%,Me? Not at all. Remember: I'll do the talking. You sit there...,No win (2 of 3)
580.,2017-02-24 18:29:11,146.61,99%,You can't look me in the eye and say that you love me and yo...,Win (1 of 2)
579.,2017-02-24 18:28:32,142.96,100%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 2)
578.,2017-02-24 18:28:05,123.60,95%,"Obviously, my attempt at fooling her had been unsuccessful. ...",Win (1 of 3)
577.,2017-02-21 21:46:24,110.33,91%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
576.,2017-02-21 21:45:36,119.72,89%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
575.,2017-02-21 21:44:48,123.83,95%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 5)
574.,2017-02-21 16:57:50,110.53,92%,"Titanium is extracted from ores, such as rutile, where the f...",Win (1 of 4)
573.,2017-02-21 16:56:56,130.60,93%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
572.,2017-02-18 01:54:27,125.38,97%,No one could figure out how I coaxed such hearty flavor out ...,Win (1 of 3)
571.,2017-02-18 01:53:22,136.22,98%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 4)
570.,2017-02-18 01:52:26,106.18,94%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",No win (1 of 1)
569.,2017-02-18 01:50:58,151.29,100%,"I love the ground under his feet, and the air over his head,...",Win (1 of 3)
568.,2017-02-18 01:50:10,159.01,100%,"And I have one of those very loud, stupid laughs. I mean if ...",Win (1 of 5)
567.,2017-02-17 14:44:11,115.30,88%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
566.,2017-02-15 23:00:10,131.75,99%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
565.,2017-02-15 22:59:18,155.37,100%,"Mother used to say that however miserable one is, there's al...",Win (1 of 3)
564.,2017-02-15 22:58:38,153.48,100%,The major difference between a thing that might go wrong and...,No win (2 of 4)
563.,2017-02-15 22:58:05,154.30,97%,We look not at the things which are what you would call seen...,Win (1 of 4)
562.,2017-02-15 22:56:16,95.43,94%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
561.,2017-02-15 22:55:30,135.63,96%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 3)
560.,2017-02-15 22:01:27,138.18,98%,This was my only and my constant comfort. When I think of it...,Win (1 of 5)
559.,2017-02-15 22:00:34,127.50,96%,I called Betsy again at her office and she said maybe we'd g...,No win (2 of 4)
558.,2017-02-15 16:34:55,115.55,93%,He had spent enormous amounts of time at the great libraries...,No win (2 of 5)
557.,2017-02-15 16:34:04,147.59,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
556.,2017-02-15 16:31:07,118.96,98%,"This goodly frame, the earth, seems to me a sterile promonto...",Win (1 of 5)
555.,2017-02-15 16:29:33,145.83,93%,The weird thing about houses is that they almost always look...,Win (1 of 5)
554.,2017-02-15 16:28:56,142.06,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
553.,2017-02-15 16:28:16,122.95,97%,"When the shoes first fell from the sky, he remembered thinki...",No win (2 of 5)
552.,2017-02-15 16:27:50,118.91,94%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
551.,2017-02-15 16:27:08,141.08,100%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 3)
550.,2017-02-15 16:26:33,135.90,91%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
549.,2017-02-15 16:25:50,92.86,87%,You should have acted. They're already here. The Elder Scrol...,Win (1 of 2)
548.,2017-02-14 00:35:33,106.26,87%,"What I want you to be - I don't mean physically but morally,...",No win (2 of 3)
547.,2017-02-14 00:34:34,131.40,99%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",No win (2 of 4)
546.,2017-02-14 00:34:07,116.10,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
545.,2017-02-14 00:33:25,130.10,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
544.,2017-02-14 00:32:56,109.10,87%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (2 of 2)
543.,2017-02-14 00:32:18,130.75,97%,"Now as to you poor devils? So as I see it, when it comes to ...",Win (1 of 3)
542.,2017-02-14 00:26:31,135.49,97%,"He was one of the numerous and varied legion of dullards, of...",No win (2 of 4)
541.,2017-02-14 00:25:47,143.89,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
540.,2017-02-14 00:21:58,138.58,97%,A father may have a child who is ugly and lacking in all the...,No win (2 of 3)
539.,2017-02-14 00:21:17,136.71,96%,"I also thought about my wife, the most important person in m...",Win (1 of 5)
538.,2017-02-14 00:20:27,147.01,99%,Braising meats and vegetables means to brown them first in a...,Win (1 of 5)
537.,2017-02-14 00:19:28,137.85,94%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 5)
536.,2017-02-14 00:18:55,112.71,88%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
535.,2017-02-14 00:17:56,99.02,84%,"My son, from whence this madness, this neglect of my command...",No win (1 of 1)
534.,2017-02-13 22:13:11,103.36,86%,It is no worse because I write of it. It would be no better ...,No win (3 of 4)
533.,2017-02-13 22:12:37,128.80,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
532.,2017-02-12 02:12:47,106.98,90%,If I fling one bag of trash out of my car window and onto th...,Win (1 of 2)
531.,2017-02-12 02:09:31,117.00,94%,"Things, events, that occupy space yet come to an end when so...",No win (2 of 2)
530.,2017-02-12 02:06:51,108.79,91%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (2 of 2)
529.,2017-02-12 02:06:06,127.27,99%,There is more than one kind of freedom: freedom to and freed...,No win (2 of 3)
528.,2017-02-12 02:05:28,128.64,93%,"Obviously, my attempt at fooling her had been unsuccessful. ...",Win (1 of 3)
527.,2017-02-12 02:04:35,123.38,89%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
526.,2017-02-12 02:03:51,150.55,99%,"But you know that when the truth is told, you can get what y...",Win (1 of 2)
525.,2017-02-12 02:03:20,134.90,99%,"It soared, a bird, it held its flight, a swift pure cry, soa...",No win (2 of 3)
524.,2017-02-12 02:02:34,113.46,93%,A semitrailer is legally defined as a vehicle designed so th...,No win (3 of 3)
523.,2017-02-12 02:01:54,138.91,97%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
522.,2017-02-12 02:01:16,128.40,93%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (3 of 3)
521.,2017-02-12 02:00:39,149.43,98%,I've never really had much of an imagination. But still I wo...,No win (2 of 4)
520.,2017-02-12 02:00:13,132.09,98%,You are too generous to trifle with me. If your feelings are...,Win (1 of 3)
519.,2017-02-12 01:58:21,129.70,95%,"A book, to me, is almost sacrosanct: such an individual and ...",No win (2 of 2)
518.,2017-02-12 01:57:41,125.20,93%,Sliding-window flow controls are designed to provide reliabl...,No win (2 of 2)
517.,2017-02-12 01:56:59,113.86,89%,I kissed her cheek as she turned it to me. I think I would h...,No win (3 of 3)
516.,2017-02-12 01:56:13,136.22,98%,"If you are one of earth's inhabitants, how blest your father...",No win (2 of 4)
515.,2017-02-12 01:55:18,115.66,97%,"Consider, for example, Walmart workers. They may label thems...",Win (1 of 3)
514.,2017-02-12 01:54:21,117.98,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
513.,2017-02-12 01:53:50,139.02,96%,One key element of any society is its collection of statuses...,Win (1 of 3)
512.,2017-02-11 23:59:37,125.04,94%,"First, your return to shore was not part of our negotiations...",Win (1 of 2)
511.,2017-02-11 23:58:44,125.37,96%,A refracting telescope uses a lens instead of a mirror to fo...,Win (1 of 2)
510.,2017-02-11 23:58:01,128.18,95%,Studies suggest that the influence of parents is due to two ...,Win (1 of 2)
509.,2017-02-11 23:57:18,139.03,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
508.,2017-02-11 23:56:10,140.19,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
507.,2017-02-11 23:53:21,113.37,89%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
506.,2017-02-11 18:23:17,106.52,91%,You gotta relax and stay calm in there. The cage is your hom...,No win (3 of 4)
505.,2017-02-11 18:22:33,128.52,93%,"Why study science? Science, more than any other discipline, ...",Win (1 of 2)
504.,2017-02-11 18:21:42,130.61,99%,Topology is generally considered to be one of the three linc...,Win (1 of 5)
503.,2017-02-11 18:20:28,128.49,99%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",Win (1 of 3)
502.,2017-02-11 18:19:45,134.25,95%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 3)
501.,2017-02-11 18:19:07,149.68,97%,A good cook changes his knife once a year because he cuts. A...,Win (1 of 2)
500.,2017-02-11 18:18:00,129.14,98%,I declare after all there is no enjoyment like reading! How ...,Win (1 of 5)
499.,2017-02-11 18:17:28,126.27,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 5)
498.,2017-02-11 18:16:18,136.99,94%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
497.,2017-02-11 18:15:37,147.64,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
496.,2017-02-11 18:15:00,113.86,90%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
495.,2017-02-10 22:17:02,122.13,96%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 3)
494.,2017-02-10 03:27:43,120.41,97%,Tables. Tables are made so a person can sit down and do some...,Win (1 of 4)
493.,2017-02-09 17:29:55,123.16,94%,"Now that you're on someone else's shoulders, the winter wind...",No win (2 of 4)
492.,2017-02-09 17:28:47,100.19,90%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",No win (2 of 4)
491.,2017-02-09 17:28:15,103.72,94%,"Moses supposes his toeses are roses, but Moses supposes erro...",Win (1 of 2)
490.,2017-02-09 17:21:09,117.43,97%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",No win (3 of 4)
489.,2017-02-09 17:20:31,133.98,97%,There are very few things I wish I could change about those ...,No win (2 of 5)
488.,2017-02-09 17:19:51,114.17,93%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
487.,2017-02-09 17:19:00,124.39,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
486.,2017-02-09 17:18:31,123.95,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
485.,2017-02-09 17:17:45,135.84,99%,Without some flexibility in our definitions we'll remain for...,Win (1 of 4)
484.,2017-02-09 17:17:06,159.69,99%,We look not at the things which are what you would call seen...,No win (3 of 5)
483.,2017-02-09 17:16:38,124.82,92%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
482.,2017-02-09 17:14:42,124.27,99%,Our prematurity brought a second big advantage: it forced us...,Win (1 of 4)
481.,2017-02-09 17:13:43,115.31,91%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 5)
480.,2017-02-09 17:13:06,135.77,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
479.,2017-02-09 17:12:31,131.36,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
478.,2017-02-09 17:12:11,121.37,92%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
477.,2017-02-09 17:11:34,126.03,95%,If you define terrorism as extreme physical or physiological...,Win (1 of 4)
476.,2017-02-09 17:10:41,139.14,97%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",Win (1 of 4)
475.,2017-02-09 17:08:37,107.36,90%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",Win (1 of 5)
474.,2017-02-09 17:07:58,127.49,94%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
473.,2017-02-09 17:07:21,134.97,98%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 5)
472.,2017-02-09 17:06:58,122.14,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
471.,2017-02-09 17:06:11,129.61,94%,"It was as if that great rush of anger had washed me clean, e...",Win (1 of 5)
470.,2017-02-09 17:05:34,102.81,89%,Maybe I'm not so different from everyone else after all. It'...,No win (3 of 5)
469.,2017-02-07 23:28:16,113.66,95%,"After water, protein is the most plentiful substance in our ...",Win (1 of 5)
468.,2017-02-07 23:25:44,106.93,86%,Because the peoples of Micronesia and Palau did not have a w...,Win (1 of 5)
467.,2017-02-07 00:10:37,134.36,99%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 3)
466.,2017-02-04 17:18:44,137.83,93%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 3)
465.,2017-02-03 02:02:44,115.00,99%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 3)
464.,2017-02-03 02:02:06,138.24,94%,As much money and life as you could want! The two things mos...,Win (1 of 3)
463.,2017-02-02 23:17:14,98.83,93%,"The fact that we live at the bottom of a deep gravity well, ...",No win (4 of 5)
462.,2017-02-02 23:06:19,137.97,100%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 5)
461.,2017-02-02 21:49:03,93.59,96%,"On Ethernet networks, collisions occur when two nodes attemp...",No win (2 of 3)
460.,2017-02-02 10:28:02,129.80,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
459.,2017-02-02 10:27:17,112.60,94%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 2)
458.,2017-02-01 23:07:52,126.81,99%,"Things, events, that occupy space yet come to an end when so...",No win (3 of 5)
457.,2017-02-01 23:06:34,130.35,98%,Hero - not the champion player who plays the perfect game. N...,Win (1 of 5)
456.,2017-02-01 21:05:17,124.66,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
455.,2017-02-01 19:00:13,115.37,92%,Whenever I find myself growing grim about the mouth; wheneve...,No win (2 of 3)
454.,2017-02-01 18:58:55,153.05,99%,I've never really had much of an imagination. But still I wo...,Win (1 of 3)
453.,2017-02-01 18:24:17,113.72,91%,The real difficulty in Bach's music lies not in choosing the...,No win (2 of 3)
452.,2017-02-01 18:23:26,106.54,94%,I just told you the truth. I told you the truth the first ti...,No win (3 of 4)
451.,2017-02-01 17:45:09,109.95,89%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
450.,2017-02-01 17:13:48,136.19,99%,"Silence fell between them, as tangible as the dark tree shad...",No win (2 of 3)
449.,2017-02-01 17:13:05,130.32,92%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
448.,2017-02-01 16:10:45,131.35,96%,"They had taken it all away from him now, they had turned awa...",No win (3 of 5)
447.,2017-01-31 19:38:00,120.13,99%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
446.,2017-01-31 19:37:34,116.18,96%,"Look at the stars. Same stars as last week, last year, when ...",No win (2 of 4)
445.,2017-01-31 19:36:55,124.75,95%,Sliding-window flow controls are designed to provide reliabl...,Win (1 of 2)
444.,2017-01-30 23:16:32,123.54,97%,Rotating components such as jet-engine blades and gas turbin...,No win (1 of 1)
443.,2017-01-30 22:40:16,104.92,81%,"Yes, it was her he was looking at, and there was meaning in ...",No win (5 of 5)
442.,2017-01-30 22:39:41,138.28,93%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 4)
441.,2017-01-30 22:38:49,157.82,99%,"There was never any more inception than there is now, nor an...",Win (1 of 5)
440.,2017-01-30 22:13:51,141.41,97%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 3)
439.,2017-01-30 22:12:36,121.29,96%,"Beta flecks, another type of imperfection, are small regions...",Win (1 of 2)
438.,2017-01-30 22:11:13,136.66,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
437.,2017-01-30 22:10:07,23.19,90%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
436.,2017-01-30 22:05:36,139.15,96%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 2)
435.,2017-01-30 22:04:41,114.92,92%,"Mother used to say that however miserable one is, there's al...",No win (2 of 2)
434.,2017-01-30 22:03:48,143.81,98%,Although some men who were easy with their words said that i...,Win (1 of 2)
433.,2017-01-30 22:02:35,124.45,93%,Much of my life had been devoted to trying not to cry in fro...,Win (1 of 2)
432.,2017-01-30 21:58:34,125.26,94%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 3)
431.,2017-01-30 21:55:18,121.78,95%,"All life's battles teach us something, even those we lose. W...",Win (1 of 2)
430.,2017-01-30 21:53:07,128.60,97%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
429.,2017-01-30 21:44:09,112.52,93%,"Now as to you poor devils? So as I see it, when it comes to ...",Win (1 of 2)
428.,2017-01-30 21:43:03,130.67,95%,Our evaluations of reflection and transmission at material i...,No win (2 of 2)
427.,2017-01-30 21:42:12,132.00,97%,Why does an apple fall when it is ripe? Is it brought down b...,Win (1 of 4)
426.,2017-01-30 21:32:22,128.50,91%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
425.,2017-01-30 21:31:53,117.15,98%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
424.,2017-01-30 21:31:05,144.86,98%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 3)
423.,2017-01-30 21:30:29,131.96,100%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 2)
422.,2017-01-30 00:29:58,107.05,93%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
421.,2017-01-30 00:28:47,146.83,99%,Sometimes he awoke with a feeling of fragments afloat in his...,Win (1 of 5)
420.,2017-01-30 00:28:14,119.71,93%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
419.,2017-01-30 00:27:37,131.44,96%,"Duty bound, Aeneas, though he struggled with desire to calm ...",Win (1 of 4)
418.,2017-01-30 00:25:21,130.03,99%,It was also a lot easier for online teachers to hold their s...,Win (1 of 3)
417.,2017-01-30 00:24:36,120.21,95%,You should have acted. They're already here. The Elder Scrol...,Win (1 of 2)
416.,2017-01-30 00:22:48,133.38,98%,It is always painful to part from people whom one has known ...,Win (1 of 3)
415.,2017-01-30 00:17:12,122.02,97%,"Voila! In view, a humble vaudevillian veteran cast vicarious...",Win (1 of 2)
414.,2017-01-30 00:16:07,135.39,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
413.,2017-01-30 00:06:09,132.93,95%,A good cook changes his knife once a year because he cuts. A...,Win (1 of 3)
412.,2017-01-30 00:04:53,122.50,92%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 5)
411.,2017-01-29 23:57:18,122.03,99%,I declare after all there is no enjoyment like reading! How ...,No win (2 of 3)
410.,2017-01-29 23:34:52,120.69,97%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 3)
409.,2017-01-29 23:33:59,132.75,98%,What's cool about really little kids is that they don't say ...,Win (1 of 2)
408.,2017-01-29 23:33:00,120.99,97%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 5)
407.,2017-01-29 23:32:21,99.76,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
406.,2017-01-29 23:31:06,115.14,97%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (2 of 2)
405.,2017-01-29 23:28:49,110.67,95%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 2)
404.,2017-01-29 23:26:53,125.65,95%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
403.,2017-01-29 22:58:24,102.37,96%,I was oppressed with a sense of vague discontent and dissati...,No win (3 of 3)
402.,2017-01-29 21:05:58,113.50,96%,"Everyone laughed and looked around, surprised to discover th...",No win (2 of 5)
401.,2017-01-29 21:04:51,134.45,96%,"He started ripping the bark, using his fingernails at first,...",No win (3 of 5)
400.,2017-01-29 18:00:16,100.61,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
399.,2017-01-29 17:27:50,108.88,91%,"In my opinion, if, as the result of certain combinations, Ke...",Win (1 of 2)
398.,2017-01-29 17:17:53,134.30,99%,"I am very proud, revengeful, ambitious, with more offences a...",No win (2 of 5)
397.,2017-01-29 17:16:27,114.36,94%,"Running was always a big thing in our family, specially runn...",Win (1 of 4)
396.,2017-01-29 17:14:59,108.02,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
395.,2017-01-29 17:13:11,103.38,94%,"The world says: ""You have needs - satisfy them. You have as ...",Win (1 of 4)
394.,2017-01-29 17:10:51,118.18,96%,"I am invisible, understand, simply because people refuse to ...",No win (2 of 2)
393.,2017-01-29 17:07:54,105.43,94%,Scientists hypothesize that Austronesians from the Philippin...,No win (2 of 4)
392.,2017-01-29 17:05:06,129.73,97%,We were sent here for something. And we know that all things...,Win (1 of 3)
391.,2017-01-29 17:04:19,148.89,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
390.,2017-01-29 17:03:38,126.81,97%,"I have spent my whole life scared, frightened of things that...",Win (1 of 2)
389.,2017-01-29 17:00:05,98.56,91%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
388.,2017-01-29 16:59:33,125.00,96%,I don't like work - no man does - but I like what is in the ...,No win (3 of 5)
387.,2017-01-29 16:58:48,148.95,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
386.,2017-01-28 17:21:23,97.91,90%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 5)
385.,2017-01-28 17:19:26,103.58,94%,The Swarms have crushed the meager human resistance and laid...,No win (3 of 3)
384.,2017-01-28 17:15:26,101.73,91%,Stretching improves flexibility. By gradually stretching the...,Win (1 of 4)
383.,2017-01-28 17:07:54,130.71,94%,"A question in your nerves is lit, yet you know there is no a...",Win (1 of 5)
382.,2017-01-28 17:06:05,126.42,96%,"There can be no covenants between men and lions, wolves and ...",Win (1 of 4)
381.,2017-01-28 17:05:42,99.33,90%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (3 of 5)
380.,2017-01-28 17:04:56,117.78,95%,Valley (or graben) breezes and mountain breezes are a very l...,No win (2 of 4)
379.,2017-01-28 17:03:56,144.93,99%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 5)
378.,2017-01-28 17:03:25,123.00,94%,Achieving top performance in a programming contest or any ot...,Win (1 of 5)
377.,2017-01-28 17:02:50,115.50,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 5)
376.,2017-01-28 17:02:16,106.15,97%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 2)
375.,2017-01-28 17:01:09,133.38,98%,"It was as if that great rush of anger had washed me clean, e...",Win (1 of 3)
374.,2017-01-28 17:00:35,123.66,94%,"Whoever could make two ears of corn, or two blades of grass,...",Win (1 of 3)
373.,2017-01-28 16:59:52,143.47,99%,Stretching improves flexibility. By gradually stretching the...,Win (1 of 3)
372.,2017-01-28 16:59:24,109.58,89%,Try to keep in mind that a young person playing Willie Loman...,No win (3 of 3)
371.,2017-01-28 16:58:34,132.39,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
370.,2017-01-28 02:22:54,107.03,87%,"Hope you're feeling better now, hope you got my letter, how ...",No win (3 of 3)
369.,2017-01-27 22:07:43,129.21,94%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
368.,2017-01-27 22:07:06,101.59,97%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (1 of 1)
367.,2017-01-27 20:56:52,110.45,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
366.,2017-01-27 20:55:52,120.09,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
365.,2017-01-27 20:55:09,142.86,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
364.,2017-01-27 20:52:25,136.79,99%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 3)
363.,2017-01-27 20:51:41,128.68,90%,Liquor dealers had to be where they could run into people wh...,Win (1 of 3)
362.,2017-01-27 20:50:32,148.88,100%,The spot where we intend to fight must not be made known; fo...,Win (1 of 5)
