730.,2017-05-24 13:56:24,139.59,100%,"Now that I look back, I don't know why I was so stressed abo...",No win (2 of 4)
729.,2017-05-24 13:55:54,116.60,97%,"You can't see the changes we see, we who have been with him ...",No win (2 of 4)
728.,2017-05-17 18:09:01,115.43,99%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
727.,2017-05-17 14:04:56,112.08,99%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
726.,2017-05-17 14:02:58,119.80,99%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
725.,2017-05-17 14:01:43,126.21,99%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
724.,2017-05-17 14:00:48,111.12,98%,"So ran the speech. Burdened and sick at heart, he feigned ho...",Win (1 of 4)
723.,2017-05-16 18:44:07,139.44,100%,"Certain things, they should stay the way they are. You ought...",No win (2 of 5)
722.,2017-05-16 18:43:34,126.24,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
721.,2017-05-16 18:42:46,127.82,100%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 5)
720.,2017-05-16 18:42:19,126.91,98%,"So much of this story is about human will, about what we can...",Win (1 of 4)
719.,2017-05-16 18:41:41,117.89,98%,"And who are you, the proud lord said, that I must bow so low...",No win (2 of 4)
718.,2017-05-16 18:41:12,123.49,99%,I was looking for myself and asking everyone except myself q...,Win (1 of 3)
717.,2017-05-16 18:40:05,126.91,98%,The major difference between a thing that might go wrong and...,Win (1 of 4)
716.,2017-05-16 18:38:10,120.93,98%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
715.,2017-05-16 18:37:30,115.61,96%,The men in the room suddenly realized that they didn't want ...,No win (4 of 5)
714.,2017-05-15 19:26:08,125.67,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
713.,2017-05-15 19:25:22,130.23,99%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 5)
712.,2017-05-15 17:45:43,131.77,100%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 4)
711.,2017-05-15 17:43:57,129.55,100%,"Surely death has found me, it has kept a hold of me all this...",Win (1 of 5)
710.,2017-05-15 17:43:24,125.67,100%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (2 of 5)
709.,2017-05-15 13:05:25,114.57,97%,"Precious are the dead that lie there, every stone over them ...",No win (2 of 4)
708.,2017-05-10 16:42:58,117.85,99%,You're inches away from death every time you go on a mission...,Win (1 of 3)
707.,2017-04-17 19:03:31,123.76,98%,"Certain things, they should stay the way they are. You ought...",No win (3 of 5)
706.,2017-04-17 19:03:01,117.27,98%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
705.,2017-04-17 19:02:10,118.52,99%,"Demand is related to wants. If goods and services were free,...",Win (1 of 2)
704.,2017-04-17 19:01:19,111.26,96%,Once you get into the processed foods you have to be a fairl...,No win (3 of 4)
703.,2017-04-12 18:04:22,128.54,100%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
702.,2017-03-30 14:18:06,118.36,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
701.,2017-03-29 16:51:31,116.94,98%,"It also occurred to him that throughout history, humankind h...",Win (1 of 3)
700.,2017-03-29 16:50:52,125.63,99%,I've never really had much of an imagination. But still I wo...,No win (2 of 5)
699.,2017-03-29 15:48:17,122.53,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
698.,2017-03-29 15:47:41,130.08,100%,What is honor compared to a woman's love? What is duty again...,No win (2 of 5)
697.,2017-03-29 15:46:28,126.52,99%,"All life's battles teach us something, even those we lose. W...",Win (1 of 4)
696.,2017-03-29 13:22:16,128.49,99%,It was one of those March days when the sun shines hot and t...,Win (1 of 5)
695.,2017-03-29 13:21:35,132.10,100%,"But it is important to know this, to know your roots. To kno...",Win (1 of 5)
694.,2017-03-29 13:20:58,122.19,98%,"When you're dead, they really fix you up. I hope to hell whe...",Win (1 of 4)
693.,2017-03-28 15:56:47,127.20,99%,"It's lovely to live on a raft. We had the sky, up there, all...",Win (1 of 3)
692.,2017-03-28 15:55:45,134.90,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
691.,2017-03-28 15:55:02,107.94,99%,"Under such circumstances I naturally gravitated to London, t...",Win (1 of 5)
690.,2017-03-28 15:48:28,121.86,98%,Try to keep in mind that a young person playing Willie Loman...,No win (2 of 3)
689.,2017-03-28 15:47:49,123.18,98%,What was the power that turned the worm into a moth? It was ...,Win (1 of 3)
688.,2017-03-28 15:47:11,118.11,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
687.,2017-03-23 18:25:10,130.53,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
686.,2017-03-23 18:23:36,126.25,99%,The best way to measure how much you've grown isn't by inche...,No win (2 of 3)
685.,2017-03-17 14:08:55,130.55,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
684.,2017-03-17 14:07:28,120.32,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
683.,2017-03-17 14:06:18,136.61,100%,"Dave, although you took very thorough precautions in the pod...",Win (1 of 5)
682.,2017-03-16 19:35:46,135.34,100%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
681.,2017-03-13 18:07:31,122.09,97%,"She would follow, her dream of love, the dictates of her hea...",No win (2 of 5)
680.,2017-03-13 18:06:57,122.89,99%,All we need for morality is contained in these words: make o...,Win (1 of 3)
679.,2017-03-13 18:06:10,128.64,99%,I don't want you to think of this as just a film - some proc...,Win (1 of 2)
678.,2017-03-13 18:05:05,126.61,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
677.,2017-03-13 13:13:12,127.95,99%,Countless blues are sung about individual trains which appea...,Win (1 of 5)
676.,2017-03-13 13:12:11,119.50,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
675.,2017-03-13 01:03:39,129.66,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
674.,2017-03-13 01:02:30,116.10,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
673.,2017-03-13 01:01:14,128.64,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
672.,2017-03-13 01:00:00,123.99,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
671.,2017-03-13 00:59:00,126.87,100%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 3)
670.,2017-03-13 00:57:44,109.73,97%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",Win (1 of 3)
669.,2017-03-13 00:56:24,100.69,94%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 2)
668.,2017-03-13 00:55:02,118.96,96%,"For, after all, how do we know that two and two make four? O...",Win (1 of 4)
667.,2017-03-10 13:58:39,133.41,98%,You are the most important thing to me now. The most importa...,No win (2 of 2)
666.,2017-03-10 13:57:51,130.40,99%,"There will be no more retribution, so you better not waste y...",No win (2 of 3)
665.,2017-03-10 13:57:17,114.11,100%,The Western States nervous under the beginning change. Texas...,Win (1 of 2)
664.,2017-02-27 14:14:38,114.26,98%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 5)
663.,2017-02-27 14:14:12,128.11,98%,Remembering you running soft through the night. You were big...,Win (1 of 5)
662.,2017-02-27 14:13:34,122.47,99%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
661.,2017-02-06 19:50:31,118.86,96%,A freedom fighter learns the hard way that it is the oppress...,No win (3 of 3)
660.,2017-02-06 19:49:53,120.94,98%,"Suffering has been stronger than all other teaching, and has...",No win (3 of 3)
659.,2017-02-06 17:03:48,125.22,99%,You and your words flooded my senses; your sentences left me...,Win (1 of 5)
658.,2017-01-30 00:42:15,122.14,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
657.,2017-01-30 00:41:05,110.01,96%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 2)
656.,2017-01-24 16:33:48,116.44,98%,"Heaven knows we need never be ashamed of our tears, for they...",Win (1 of 5)
655.,2017-01-06 13:48:08,118.74,99%,"If I had been downright honest with myself, I would have see...",Win (1 of 2)
654.,2017-01-06 13:46:55,116.03,100%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 4)
653.,2017-01-05 15:07:40,115.92,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
652.,2017-01-02 18:45:30,127.19,100%,We live in an age when people do more writing than they have...,Win (1 of 3)
651.,2016-12-20 18:56:12,129.61,99%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
650.,2016-12-19 14:05:00,135.12,100%,We were the people who were not in the papers. We lived in t...,No win (2 of 4)
649.,2016-12-19 14:04:13,122.29,99%,"He guessed as well as he could, and crawled along for a good...",No win (4 of 5)
648.,2016-12-13 14:31:30,126.33,99%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
647.,2016-12-13 14:30:42,122.99,97%,There comes a point when you just love someone. Not because ...,No win (2 of 3)
646.,2016-12-10 15:06:03,119.39,96%,"Come on, kid, don't fool around. Just let your hand drop to ...",No win (2 of 4)
645.,2016-12-10 15:05:07,128.37,97%,"This is what we call love. When you are loved, you can do an...",Win (1 of 4)
644.,2016-12-10 15:04:38,116.14,93%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
643.,2016-12-10 14:30:58,118.61,96%,There will come a time when all of us are dead. All of us. T...,Win (1 of 3)
642.,2016-12-10 14:29:11,124.49,99%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 4)
641.,2016-12-10 14:28:16,130.23,97%,"You can have my answer now, if you like. My final offer is t...",Win (1 of 5)
640.,2016-12-10 14:26:27,120.75,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
639.,2016-12-10 14:25:32,122.55,96%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
638.,2016-12-10 14:24:58,137.06,100%,"You don't know what's in store, but you know what you're her...",Win (1 of 3)
637.,2016-12-10 14:24:21,135.17,99%,Images of broken light which dance before me like a million ...,No win (2 of 5)
636.,2016-12-10 14:23:45,117.99,98%,"It is a maxim among these lawyers, that whatever hath been d...",No win (2 of 5)
635.,2016-12-10 14:22:55,129.96,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
634.,2016-12-10 14:21:42,124.71,99%,We're always thinking of eternity as an idea that cannot be ...,No win (2 of 4)
633.,2016-12-09 15:37:37,112.07,97%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (3 of 4)
632.,2016-12-09 15:36:42,127.53,99%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
631.,2016-12-09 15:35:46,120.42,98%,"It's lovely to live on a raft. We had the sky, up there, all...",No win (2 of 5)
630.,2016-12-09 15:35:00,128.30,99%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
629.,2016-12-09 15:34:18,126.45,99%,I don't think we'd have any alternatives. There isn't a sing...,No win (4 of 5)
628.,2016-12-09 15:33:42,122.21,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
627.,2016-12-09 15:32:52,124.02,99%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
626.,2016-12-09 15:32:10,112.16,98%,Now the scandal and the light are to be distributed differen...,Win (1 of 5)
625.,2016-12-09 15:31:36,128.59,100%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 5)
624.,2016-12-09 15:31:05,128.17,100%,"You don't know what's in store, but you know what you're her...",No win (2 of 5)
623.,2016-12-08 17:21:41,134.67,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
622.,2016-12-08 17:08:53,111.41,98%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
621.,2016-12-08 13:15:34,106.52,96%,"He sank into the rocking chair, the same one in which Rebecc...",No win (3 of 3)
620.,2016-12-08 13:14:35,111.31,97%,The feeling of having no power over people and events is gen...,No win (2 of 4)
619.,2016-12-08 13:13:39,115.37,97%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 2)
618.,2016-12-08 12:59:42,112.80,98%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
617.,2016-12-08 12:58:50,119.81,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
616.,2016-12-08 12:58:07,122.84,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
615.,2016-12-08 12:57:13,105.85,95%,"We can experience nothing but the present moment, live in no...",No win (2 of 2)
614.,2016-12-07 17:08:32,122.90,99%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 5)
613.,2016-12-07 17:07:45,109.82,97%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
612.,2016-12-07 13:59:18,122.98,99%,You are too generous to trifle with me. If your feelings are...,Win (1 of 2)
611.,2016-12-07 13:58:41,116.72,96%,As much money and life as you could want! The two things mos...,No win (2 of 4)
610.,2016-12-07 13:08:31,138.58,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
609.,2016-12-07 13:07:43,126.03,98%,The most precious treasures we have in life are the images w...,No win (2 of 3)
608.,2016-12-07 12:34:18,121.54,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
607.,2016-12-07 12:33:08,111.58,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
606.,2016-12-02 19:53:50,118.10,100%,In my younger and more vulnerable years my father gave me so...,Win (1 of 3)
605.,2016-12-02 19:52:19,122.86,98%,What you gonna do with your man there? You're always gonna h...,Win (1 of 3)
604.,2016-12-02 19:51:25,133.03,100%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
603.,2016-12-02 19:50:26,113.73,98%,"All at once we were madly, clumsily, shamelessly, agonizingl...",Win (1 of 4)
602.,2016-12-02 12:44:25,118.10,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
601.,2016-12-02 12:43:26,108.83,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
600.,2016-12-01 16:40:49,125.10,98%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
599.,2016-12-01 16:39:59,112.15,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
598.,2016-12-01 16:39:07,124.12,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
597.,2016-12-01 16:38:34,130.96,100%,"I know you're into banks and Wall Street, but everyone knows...",Win (1 of 5)
596.,2016-12-01 16:37:49,128.26,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
595.,2016-12-01 16:37:15,120.49,98%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 2)
594.,2016-11-22 18:51:53,117.03,100%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 3)
593.,2016-11-22 18:50:55,107.85,99%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
592.,2016-11-22 18:50:23,116.64,99%,Me? Not at all. Remember: I'll do the talking. You sit there...,No win (2 of 4)
591.,2016-11-22 18:49:38,123.40,97%,"You can have my answer now, if you like. My final offer is t...",Win (1 of 4)
590.,2016-11-22 18:49:05,131.82,100%,"You know when I was your age, I went out to fishing with all...",No win (2 of 3)
589.,2016-11-22 18:48:34,123.51,99%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 3)
588.,2016-11-22 18:47:46,113.05,98%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (2 of 3)
587.,2016-11-22 18:45:22,129.57,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
586.,2016-11-22 18:43:26,123.89,99%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
585.,2016-11-22 18:42:30,127.19,99%,The boy had been working for the crystal merchant for almost...,Win (1 of 5)
584.,2016-11-21 18:53:50,106.90,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
583.,2016-11-17 12:28:24,122.60,97%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
582.,2016-11-12 21:09:12,134.36,100%,"Look, I understand too little too late. I realize there are ...",No win (2 of 5)
581.,2016-11-12 21:08:33,134.95,98%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
580.,2016-11-09 17:01:36,114.36,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
579.,2016-11-09 17:00:09,148.62,100%,You are what you are and you are where you are because of wh...,Win (1 of 2)
578.,2016-11-08 18:39:48,132.78,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
577.,2016-11-08 18:39:13,119.05,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
576.,2016-11-08 18:38:05,129.62,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
575.,2016-11-04 19:17:05,113.73,97%,There are usually three types of people I deal with when sel...,Win (1 of 3)
574.,2016-11-04 19:16:09,120.55,100%,We often believe the more we practice a skill or technique -...,No win (2 of 2)
573.,2016-11-04 19:14:49,105.06,98%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
572.,2016-11-04 19:13:57,122.81,99%,The math is compelling. Most of the people in the world are ...,Win (1 of 3)
571.,2016-11-04 19:13:06,129.65,99%,And isn't that a minor miracle? The state of the world today...,Win (1 of 3)
570.,2016-11-04 17:57:51,126.02,98%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
569.,2016-10-15 18:07:28,131.58,100%,"Look at the stars. Same stars as last week, last year, when ...",No win (2 of 4)
568.,2016-10-15 18:06:55,126.10,99%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
567.,2016-10-15 18:06:04,126.62,99%,This business is filled to the brim with unrealistic people ...,No win (2 of 2)
566.,2016-10-15 18:05:12,108.35,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
565.,2016-10-15 18:03:56,120.07,96%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
564.,2016-10-15 18:03:17,123.45,97%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 3)
563.,2016-10-15 18:02:18,151.17,100%,"If you think that you are going to love something, give it a...",Win (1 of 5)
562.,2016-10-15 18:01:30,129.41,98%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 4)
561.,2016-10-15 18:00:20,138.26,100%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
560.,2016-10-15 17:59:49,117.95,98%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
559.,2016-10-15 17:58:55,121.56,98%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
558.,2016-10-15 17:58:12,119.03,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
557.,2016-10-06 22:01:27,132.63,98%,Through the darkness of future past the magician longs to se...,No win (2 of 5)
556.,2016-10-06 21:58:05,132.24,100%,Through the darkness of future past the magician longs to se...,No win (2 of 5)
555.,2016-10-06 21:56:51,132.06,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
554.,2016-10-06 21:55:13,126.35,99%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
553.,2016-10-06 21:54:36,120.01,99%,While there are few problems in today's world that the Unite...,No win (2 of 3)
552.,2016-10-06 21:53:42,130.54,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
551.,2016-10-06 21:53:12,120.05,98%,He smiled understandingly - much more than understandingly. ...,No win (1 of 1)
550.,2016-10-06 21:52:00,119.03,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
549.,2016-10-06 21:51:17,121.23,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
548.,2016-10-06 21:50:45,122.35,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
547.,2016-10-06 00:04:00,131.84,99%,And isn't that a minor miracle? The state of the world today...,No win (2 of 3)
546.,2016-10-06 00:03:06,118.36,98%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
545.,2016-10-06 00:02:16,116.47,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
544.,2016-10-01 23:02:22,123.69,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
543.,2016-10-01 23:01:26,134.80,99%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 4)
542.,2016-09-28 23:31:57,132.45,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
541.,2016-09-28 23:07:26,116.96,98%,When the general is weak and without authority; when his ord...,No win (2 of 5)
540.,2016-09-28 23:06:38,120.27,99%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
539.,2016-09-28 23:04:09,115.03,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
538.,2016-09-28 22:43:02,125.06,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
537.,2016-09-22 00:27:24,126.64,98%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
536.,2016-09-22 00:26:20,122.22,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
535.,2016-09-22 00:25:46,119.90,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
534.,2016-09-22 00:24:38,123.80,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
533.,2016-09-22 00:23:53,130.56,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
532.,2016-09-21 00:13:32,127.08,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
531.,2016-09-21 00:08:34,122.66,98%,Images of broken light which dance before me like a million ...,No win (2 of 3)
530.,2016-09-21 00:06:21,121.86,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
529.,2016-09-20 22:09:28,115.35,98%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
528.,2016-09-01 22:39:34,136.17,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
527.,2016-09-01 22:38:33,138.18,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
526.,2016-09-01 22:37:52,116.08,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
525.,2016-09-01 22:36:39,123.82,98%,The time has come for man to set himself a goal. The time ha...,No win (3 of 3)
524.,2016-09-01 22:34:56,116.70,98%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
523.,2016-09-01 22:34:03,129.72,99%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 2)
522.,2016-09-01 22:32:57,126.29,99%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
521.,2016-09-01 22:04:12,115.80,99%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
520.,2016-08-23 17:55:50,118.70,97%,The number one challenge I've seen with myself and with othe...,Win (1 of 4)
519.,2016-08-23 02:56:50,123.84,99%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
518.,2016-08-13 06:12:19,122.45,99%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
517.,2016-08-13 06:11:42,108.45,98%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
516.,2016-08-12 00:12:00,128.32,98%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
515.,2016-08-12 00:08:08,122.71,98%,The child is brought up in a culture where he or she simply ...,Win (1 of 4)
514.,2016-08-12 00:07:19,122.52,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
513.,2016-08-12 00:06:33,129.36,98%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
512.,2016-08-11 02:49:33,126.29,99%,We've known each other for many years but this is the first ...,Win (1 of 4)
511.,2016-08-11 02:47:45,129.22,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
510.,2016-08-11 02:46:42,138.40,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
509.,2016-08-11 02:42:10,119.92,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
508.,2016-08-11 01:22:24,140.85,99%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
507.,2016-08-11 01:20:33,112.09,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
506.,2016-08-11 01:19:55,126.44,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
505.,2016-08-11 01:19:17,116.92,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
504.,2016-08-11 01:18:03,134.49,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
503.,2016-08-11 01:16:24,125.37,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
502.,2016-08-10 17:04:15,118.08,97%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
501.,2016-08-10 05:09:31,133.48,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
500.,2016-08-10 02:04:42,138.66,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
499.,2016-08-10 02:01:30,118.09,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
498.,2016-08-10 01:59:56,122.02,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
497.,2016-08-02 17:39:07,127.98,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
496.,2016-08-02 17:38:23,124.68,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
495.,2016-08-02 17:37:36,139.01,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
494.,2016-07-18 16:49:28,126.83,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
493.,2016-07-18 16:48:29,132.63,100%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
492.,2016-07-11 17:30:47,130.18,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
491.,2016-07-11 17:30:11,120.22,99%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
490.,2016-07-11 17:28:13,130.30,100%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
489.,2016-04-25 05:01:34,124.80,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
488.,2016-04-24 15:58:30,130.99,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
487.,2016-04-24 15:57:44,112.73,100%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (2 of 4)
486.,2016-04-24 15:56:49,132.31,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
485.,2016-01-28 18:10:56,134.76,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
484.,2016-01-28 18:10:00,133.89,98%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 4)
483.,2016-01-28 18:09:11,130.33,98%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
482.,2016-01-28 18:08:14,129.64,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
481.,2016-01-28 18:07:27,125.99,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
480.,2016-01-28 16:59:49,132.31,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
479.,2016-01-28 16:59:00,119.21,97%,We have a criminal jury system which is superior to any in t...,No win (2 of 4)
478.,2016-01-28 16:58:20,135.82,99%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 4)
477.,2015-12-20 03:43:33,149.35,100%,"If you think that you are going to love something, give it a...",Win (1 of 3)
476.,2015-12-11 18:54:45,112.17,96%,You have to be a fairly determined ecological detective to f...,Win (1 of 2)
475.,2015-12-11 18:53:08,129.78,99%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
474.,2015-12-11 18:50:53,121.81,97%,"Right now there are three people in chat, but there's no way...",Win (1 of 2)
