106.,2011-08-09 08:51:04,48.43,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 5)
105.,2011-08-09 08:49:59,41.74,90%,It doesn't mean much to be able to filter out most present-d...,No win (5 of 5)
104.,2011-08-09 08:48:30,55.39,96%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
103.,2011-08-09 08:47:28,49.90,93%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
102.,2011-08-09 08:46:04,48.89,94%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 5)
101.,2011-08-09 08:44:14,52.64,94%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 2)
100.,2011-08-09 08:42:33,48.80,94%,"Like painting, most software is intended for a human audienc...",Win (1 of 5)
99.,2011-08-09 08:41:26,48.81,96%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 4)
98.,2011-08-09 08:37:43,47.81,93%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 3)
97.,2011-08-09 08:35:25,54.22,94%,"One day you're in a funk about things, telling a friend that...",No win (4 of 5)
96.,2011-08-09 08:33:53,50.36,93%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 4)
95.,2011-08-09 08:32:38,42.39,88%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
94.,2011-08-09 08:31:31,49.99,92%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
93.,2011-08-09 08:30:05,58.84,98%,The good news is that your child has a natural desire to do ...,No win (2 of 2)
92.,2011-08-09 08:26:38,47.17,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
91.,2011-08-09 08:23:54,48.77,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
90.,2011-08-09 08:22:47,39.27,87%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
89.,2011-08-09 08:07:31,49.85,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
88.,2011-08-09 08:06:05,47.03,92%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
87.,2011-08-09 08:05:10,45.80,91%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
86.,2011-08-09 08:03:17,49.73,93%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
85.,2011-08-09 08:01:41,49.29,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
84.,2011-08-09 07:59:01,50.00,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
83.,2011-08-09 07:57:54,50.35,95%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
82.,2011-08-09 07:56:21,47.84,94%,"Milt, with the excellent timing of a master comedy writer, w...",No win (4 of 5)
81.,2011-08-09 07:54:57,50.11,92%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
80.,2011-08-09 07:53:08,47.08,93%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
79.,2011-08-09 07:51:34,47.01,94%,We don't need no education. We don't need no thought control...,No win (2 of 4)
78.,2011-08-09 07:50:00,50.67,95%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 4)
77.,2011-08-09 07:48:11,49.18,92%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
76.,2011-08-09 07:46:43,47.25,93%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
75.,2011-08-09 07:44:55,56.93,95%,You're going in the drink and I am going to make a cup of te...,No win (2 of 3)
74.,2011-08-09 07:43:33,57.45,95%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
73.,2011-08-09 07:41:59,51.73,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
72.,2011-08-09 07:40:12,48.34,92%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
71.,2011-08-09 07:38:02,50.03,93%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
70.,2011-08-09 07:36:39,46.81,96%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 5)
69.,2011-08-09 07:35:11,40.12,88%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 4)
68.,2011-08-09 07:33:40,54.28,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
67.,2011-08-09 07:32:15,59.26,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
66.,2011-08-09 07:30:18,53.45,96%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
65.,2011-08-09 07:27:53,46.23,95%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
64.,2011-08-09 07:03:04,39.67,90%,These contests provided ample opportunity to demonstrate the...,No win (3 of 4)
63.,2011-08-09 07:01:16,44.84,91%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 5)
62.,2011-08-09 06:59:17,51.56,92%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 4)
61.,2011-08-09 06:58:12,46.03,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
60.,2011-08-09 06:56:45,53.23,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
59.,2011-08-09 06:55:46,43.67,91%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
58.,2011-08-09 06:54:21,52.52,96%,"You could substitute raspberries or any other fruit, but 99....",No win (3 of 4)
57.,2011-08-09 06:53:33,44.46,90%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
56.,2011-08-09 06:52:36,50.09,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
55.,2011-08-09 06:50:38,49.77,95%,Instead of hiring workers during the peak hog kill in the wi...,No win (4 of 5)
54.,2011-08-09 06:48:53,52.97,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
53.,2011-08-09 06:47:40,52.83,94%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 5)
52.,2011-08-09 06:46:28,56.01,95%,"We speak of something carried and something carrying, of som...",No win (3 of 5)
51.,2011-08-09 06:45:09,50.23,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
50.,2011-08-09 06:44:03,55.27,96%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 5)
49.,2011-08-09 06:43:10,41.13,89%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
48.,2011-08-09 06:41:28,48.70,94%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 5)
47.,2011-08-09 06:38:08,39.29,91%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
46.,2011-07-29 12:07:20,39.72,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
45.,2011-07-29 12:05:48,37.30,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 3)
44.,2011-07-29 12:03:38,39.07,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
43.,2011-07-29 12:02:15,36.60,92%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 5)
42.,2011-07-29 11:59:25,36.32,91%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
41.,2011-07-29 11:58:11,37.40,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
40.,2011-07-29 11:56:43,37.54,90%,You're here because you know something. What you know you ca...,No win (2 of 3)
39.,2011-07-29 11:54:10,39.76,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
38.,2011-07-29 11:47:04,34.57,91%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 5)
37.,2011-07-29 11:44:06,40.65,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
36.,2011-07-29 11:42:28,39.06,93%,Remembering you running soft through the night. You were big...,No win (3 of 4)
35.,2011-07-29 11:40:57,36.04,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
34.,2011-07-29 11:39:23,35.82,87%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 4)
33.,2011-07-29 11:37:57,40.24,95%,"And though my journeys did take me to a great many states, a...",No win (3 of 4)
32.,2011-07-29 11:36:17,39.07,92%,Jay made up for the lack of glamour in his assignment by hav...,No win (4 of 5)
31.,2011-07-29 11:34:19,31.82,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
30.,2011-07-29 11:32:16,34.98,93%,"At the very end of these food chains (which is to say, at th...",Win (1 of 2)
29.,2011-07-29 11:30:15,33.50,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 3)
28.,2011-07-29 11:27:08,35.29,91%,Advertising has these people chasing cars and clothes they d...,Win (1 of 4)
27.,2011-07-29 11:26:00,33.33,90%,My entire life had been on a predictable trajectory dominate...,No win (3 of 4)
26.,2011-07-29 11:23:45,42.44,97%,"But no matter how effective the lesson was, I never really u...",No win (4 of 4)
24.,2011-07-29 05:28:05,29.54,85%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 4)
23.,2011-07-29 05:26:42,29.69,85%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
22.,2011-07-29 05:24:05,31.40,88%,Caravans were being raided in a forest north of Rangoon by a...,No win (2 of 2)
21.,2011-07-29 05:20:23,38.34,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
20.,2011-07-29 05:18:45,34.82,89%,"The milk and cheese and yogurt, which once came from dairy c...",No win (4 of 4)
19.,2011-07-29 05:17:23,34.05,90%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 4)
18.,2011-07-29 05:15:12,39.44,92%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
17.,2011-07-29 05:13:03,41.85,93%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
16.,2011-07-29 05:11:16,39.26,92%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 3)
15.,2011-07-29 05:10:15,30.25,88%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (5 of 5)
14.,2011-07-29 05:08:40,28.72,90%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
13.,2011-07-29 05:04:43,37.11,93%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
12.,2011-07-29 05:02:55,33.16,89%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 4)
11.,2011-07-29 05:00:51,33.25,92%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
10.,2011-07-29 04:59:21,29.64,85%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
9.,2011-07-29 04:57:26,25.36,88%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
8.,2011-07-29 04:54:28,38.22,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
7.,2011-07-29 04:52:47,31.90,88%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
6.,2011-07-29 04:50:22,32.59,91%,You're here because you know something. What you know you ca...,No win (2 of 2)
5.,2011-07-29 04:47:11,39.46,95%,Now did you answer cause you thought that's what I wanted to...,No win (2 of 5)
4.,2011-07-29 04:45:33,32.87,89%,"Not too many days from this day, not too many hours from thi...",No win (2 of 2)
3.,2011-07-29 04:44:20,29.14,88%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 4)
2.,2011-07-29 04:41:34,33.95,91%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
1.,2011-07-29 04:39:28,32.88,92%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
