533.,2017-01-31 14:33:19,143.27,97%,"In this grave hour, perhaps the most fateful in our history,...",Win (1 of 3)
532.,2017-01-31 14:13:30,131.90,97%,In the second row was a boy named Doon Harrow. He sat with h...,Win (1 of 5)
531.,2017-01-31 14:12:38,138.32,96%,"I took up my vocation, I was called by my nation. Without he...",Win (1 of 3)
530.,2017-01-27 15:05:44,132.17,92%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
529.,2017-01-27 14:16:16,114.02,92%,You gotta relax and stay calm in there. The cage is your hom...,No win (2 of 4)
528.,2017-01-27 14:15:33,130.77,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
527.,2017-01-27 10:54:30,133.11,93%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
526.,2017-01-27 10:53:35,124.85,88%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
525.,2017-01-26 15:02:17,132.46,95%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 5)
524.,2017-01-26 14:51:01,117.69,85%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
523.,2017-01-23 12:54:56,128.23,92%,Groups of illegal miners smuggle themselves down in freight ...,No win (1 of 1)
522.,2017-01-23 12:54:13,113.59,88%,Sometimes our thinking about an object is conditioned by vie...,No win (2 of 3)
521.,2017-01-23 12:52:59,151.33,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
520.,2017-01-20 14:15:31,148.77,95%,"Gaston was not only a fierce lover, with endless wisdom and ...",Win (1 of 2)
519.,2017-01-19 14:18:15,135.15,89%,What is honor compared to a woman's love? What is duty again...,Win (1 of 2)
518.,2017-01-19 11:44:27,147.87,97%,Pork and beans are actually cooked in the can. One fairly la...,Win (1 of 2)
517.,2017-01-19 11:43:52,145.94,94%,"I also thought about my wife, the most important person in m...",Win (1 of 5)
516.,2017-01-19 11:43:10,132.19,93%,I was even convinced that during those moments her face chan...,Win (1 of 3)
515.,2017-01-19 11:42:25,124.98,88%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 3)
514.,2017-01-19 11:41:06,127.33,94%,If we suppose that the external world has appeared in the pa...,Win (1 of 5)
513.,2017-01-19 11:39:15,121.33,91%,Bell ducked under it. Ellis' balled knuckles burned across h...,Win (1 of 5)
512.,2017-01-19 11:38:40,131.40,94%,"Well, let me tell you something, Caveman. You are here on ac...",Win (1 of 5)
511.,2017-01-19 11:37:43,129.26,91%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
510.,2017-01-19 11:37:14,127.78,92%,"There is nothing in the world more difficult than candor, an...",Win (1 of 3)
509.,2017-01-19 11:36:23,119.82,94%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
508.,2017-01-18 14:16:06,126.79,93%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 3)
507.,2017-01-17 20:39:37,132.40,93%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 5)
506.,2017-01-17 20:38:53,120.32,91%,I don't think we'd have any alternatives. There isn't a sing...,No win (2 of 3)
505.,2017-01-17 20:38:17,108.76,83%,"Now, imagine a universe in which the laws of physics are as ...",Win (1 of 3)
504.,2017-01-17 14:49:02,133.14,97%,I don't like work - no man does - but I like what is in the ...,No win (2 of 5)
503.,2017-01-17 14:48:23,151.54,98%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 4)
502.,2017-01-17 14:47:36,133.35,90%,"In this grave hour, perhaps the most fateful in our history,...",Win (1 of 4)
501.,2017-01-17 14:46:52,139.44,95%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
500.,2017-01-11 14:13:16,141.20,97%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 4)
499.,2017-01-11 14:12:39,143.33,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
498.,2016-12-22 12:21:55,148.05,100%,"No, it is impossible; it is impossible to convey the life-se...",Win (1 of 3)
497.,2016-12-22 12:21:18,130.54,94%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
496.,2016-12-22 12:20:28,142.55,96%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
495.,2016-12-21 11:13:43,128.43,95%,I think if your clients want to sit on my shoulders and call...,Win (1 of 5)
494.,2016-12-20 12:28:47,98.39,81%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (2 of 2)
493.,2016-12-20 12:28:07,135.10,88%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
492.,2016-12-20 12:27:26,113.12,89%,I used to dread getting older because I thought I would not ...,No win (3 of 5)
491.,2016-12-20 12:26:53,145.66,95%,There will come a dawn or sunset or high noon when a man wil...,Win (1 of 5)
490.,2016-12-20 12:26:23,166.95,98%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
489.,2016-12-20 12:26:04,146.99,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
488.,2016-12-20 12:25:39,128.62,89%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
487.,2016-12-20 12:03:31,147.11,94%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 5)
486.,2016-12-20 12:02:58,132.23,92%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
485.,2016-12-20 11:59:04,122.92,87%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
484.,2016-12-20 11:58:29,131.12,89%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
483.,2016-12-20 11:57:41,112.00,89%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (2 of 2)
482.,2016-12-20 11:57:07,116.88,93%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (2 of 4)
481.,2016-12-20 11:56:32,123.52,91%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
480.,2016-12-20 11:55:59,125.51,92%,In my younger and more vulnerable years my father gave me so...,No win (2 of 3)
479.,2016-12-20 11:55:09,114.04,85%,We all know people who are very bright but who do not always...,No win (3 of 5)
478.,2016-12-20 11:54:29,142.71,94%,Ah how shameless - the way these mortals blame the gods. Fro...,No win (2 of 5)
477.,2016-12-20 11:54:02,131.62,89%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
476.,2016-12-20 11:53:32,127.90,95%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
475.,2016-12-19 15:23:20,143.53,94%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 5)
474.,2016-12-19 15:22:56,136.00,89%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
473.,2016-12-16 15:03:50,142.03,92%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
472.,2016-12-16 15:03:09,160.76,98%,"Every life is in many days, day after day. We walk through o...",Win (1 of 4)
471.,2016-12-16 15:02:46,131.56,88%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
470.,2016-12-16 15:02:15,120.31,80%,"I am doing good to the poor, but I differ in opinion about t...",No win (2 of 3)
469.,2016-12-16 15:01:38,151.41,98%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
468.,2016-12-16 15:01:06,139.14,92%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
467.,2016-12-16 15:00:36,153.46,94%,As much money and life as you could want! The two things mos...,Win (1 of 3)
466.,2016-12-16 15:00:07,117.77,82%,For it is the nature of a log or stone to remain motionless ...,Win (1 of 3)
465.,2016-12-16 14:59:23,129.51,91%,There was this kid I grew up with; he was younger than me. S...,Win (1 of 2)
464.,2016-12-16 14:58:41,147.77,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
463.,2016-12-16 14:58:12,137.05,96%,They say in chess you've got to kill the queen and then you ...,Win (1 of 4)
462.,2016-12-16 10:50:55,154.23,99%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
461.,2016-12-15 15:06:36,127.75,89%,"Take care where you're going, doing all the things you do. E...",Win (1 of 2)
460.,2016-12-15 15:05:52,147.30,88%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 2)
459.,2016-12-15 12:25:31,126.07,86%,I'd have wasted a lot of time and trouble before I learned t...,Win (1 of 4)
458.,2016-12-15 12:24:57,144.55,92%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
457.,2016-12-05 12:56:48,129.25,92%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
456.,2016-12-02 11:26:19,106.12,85%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
455.,2016-12-02 11:22:25,134.88,97%,"There was only one catch and that was Catch-22, which specif...",Win (1 of 2)
454.,2016-12-01 11:36:00,170.33,100%,"We can experience nothing but the present moment, live in no...",Win (1 of 4)
453.,2016-12-01 11:35:11,125.04,92%,"These nights are endless, and a man can sleep through them, ...",No win (2 of 3)
452.,2016-11-30 14:16:03,123.52,92%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 2)
451.,2016-11-30 14:15:15,118.58,93%,What you gonna do with your man there? You're always gonna h...,Win (1 of 3)
450.,2016-11-30 14:14:28,146.91,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
449.,2016-11-30 14:13:40,122.13,93%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
448.,2016-11-29 15:00:52,131.42,92%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
447.,2016-11-29 14:22:46,155.08,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
446.,2016-11-29 14:21:45,128.08,89%,"I've never tried to keep a specific person alive before, and...",No win (2 of 4)
445.,2016-11-18 12:27:40,141.71,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
444.,2016-11-18 12:26:01,139.45,90%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
443.,2016-11-18 12:25:04,158.75,97%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 4)
442.,2016-11-18 12:24:21,127.96,88%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
441.,2016-11-18 12:23:41,128.35,86%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
440.,2016-11-18 12:22:43,138.54,90%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 4)
439.,2016-11-18 12:22:05,89.15,78%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
438.,2016-11-18 12:21:06,110.33,83%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 5)
437.,2016-11-18 12:20:38,145.68,92%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
436.,2016-11-18 12:20:08,125.44,87%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
435.,2016-11-18 12:19:23,150.61,92%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
434.,2016-11-18 12:18:41,126.35,91%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 3)
433.,2016-11-18 12:17:50,117.13,85%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
432.,2016-11-18 12:16:58,120.42,87%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
431.,2016-11-18 12:16:09,149.43,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
430.,2016-11-18 12:15:25,143.02,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
429.,2016-11-17 14:15:46,140.94,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
428.,2016-11-16 14:25:30,114.48,86%,"It made me shiver. And I about made up my mind to pray, and ...",Win (1 of 5)
427.,2016-11-16 14:22:47,96.90,83%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
426.,2016-11-16 14:21:35,123.92,91%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
425.,2016-11-16 14:20:58,121.37,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
424.,2016-11-15 14:34:32,137.25,88%,Through the darkness of future past the magician longs to se...,Win (1 of 2)
423.,2016-11-15 14:14:27,131.95,94%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 3)
422.,2016-11-15 14:13:36,108.23,92%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 2)
421.,2016-11-14 14:31:23,103.09,85%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",Win (1 of 4)
420.,2016-11-14 14:30:14,99.76,82%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
419.,2016-11-14 14:29:24,143.52,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
418.,2016-11-14 14:14:01,117.06,85%,I'll tell you a secret. Something they don't teach you in yo...,No win (3 of 4)
417.,2016-11-10 14:44:19,137.23,89%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
416.,2016-11-10 14:42:42,112.58,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
415.,2016-11-10 14:41:59,136.84,91%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
414.,2016-11-08 14:14:26,128.83,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
413.,2016-11-08 14:13:38,126.37,92%,"Living men are bound by time... Thus, their lives have an ur...",No win (1 of 1)
412.,2016-11-07 14:46:55,110.22,94%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
411.,2016-11-04 15:07:10,133.22,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
410.,2016-11-04 15:06:29,134.46,92%,We all know that something is eternal. And it ain't houses a...,Win (1 of 4)
409.,2016-11-04 15:05:34,126.02,95%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 3)
408.,2016-11-04 15:05:07,133.78,92%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
407.,2016-11-04 15:04:26,148.59,92%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
406.,2016-11-04 14:33:47,115.09,85%,Topology is generally considered to be one of the three linc...,Win (1 of 2)
405.,2016-11-04 14:30:27,145.21,97%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 5)
404.,2016-11-04 14:17:20,124.65,89%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
403.,2016-11-04 14:16:34,125.72,94%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 5)
402.,2016-11-02 14:17:58,127.73,95%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
401.,2016-11-02 13:55:58,114.70,91%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
400.,2016-11-02 13:30:29,111.81,86%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
399.,2016-11-01 14:32:48,152.73,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
398.,2016-11-01 14:32:18,116.34,84%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
397.,2016-11-01 14:31:39,136.63,95%,In the beginning there was only a small amount of injustice ...,Win (1 of 5)
396.,2016-11-01 14:31:04,124.17,89%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
395.,2016-11-01 12:27:13,116.71,95%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 2)
394.,2016-11-01 12:23:41,139.04,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
393.,2016-11-01 12:23:01,155.16,98%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 5)
392.,2016-10-31 14:47:07,134.87,89%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 4)
391.,2016-10-31 14:46:35,134.47,95%,Always do your best - your best is going to change from mome...,Win (1 of 2)
390.,2016-10-31 14:45:57,124.99,90%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
389.,2016-10-31 14:44:56,145.37,92%,The most precious treasures we have in life are the images w...,Win (1 of 5)
388.,2016-10-31 14:42:47,137.18,92%,We all know that something is eternal. And it ain't houses a...,Win (1 of 4)
387.,2016-10-31 14:13:56,125.21,91%,"Never give up, no matter how far behind you are, no matter h...",No win (1 of 1)
386.,2016-10-28 15:04:51,137.31,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
385.,2016-10-28 15:04:09,154.54,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
384.,2016-10-28 15:03:43,126.77,86%,One overarching lesson we have learned during the past hundr...,Win (1 of 3)
383.,2016-10-28 15:03:06,153.41,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
382.,2016-10-28 15:02:45,143.18,91%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
381.,2016-10-28 15:01:18,147.75,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
380.,2016-10-28 14:19:11,110.04,91%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
379.,2016-10-28 14:17:35,131.33,90%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
378.,2016-10-28 14:16:36,133.71,89%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
377.,2016-10-26 14:45:51,106.14,85%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 2)
376.,2016-10-26 14:43:52,125.23,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
375.,2016-10-26 14:43:13,139.32,95%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 3)
374.,2016-10-26 14:22:36,140.55,93%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 4)
373.,2016-10-26 14:21:50,143.17,96%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
372.,2016-10-26 14:21:04,141.05,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
371.,2016-10-26 14:20:31,104.46,93%,There's an old voice in my head that's holding me back. Well...,No win (3 of 4)
370.,2016-10-26 14:19:20,133.45,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
369.,2016-10-26 14:18:41,126.98,89%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
368.,2016-10-25 14:19:39,132.99,89%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
367.,2016-10-25 14:19:03,150.96,97%,The feeling of having no power over people and events is gen...,Win (1 of 3)
366.,2016-10-25 14:18:18,116.52,84%,"Hanging by threads of palest silver, I could have stayed tha...",No win (3 of 3)
365.,2016-10-25 14:17:42,128.70,92%,"As happens sometimes, a moment settled and hovered and remai...",Win (1 of 2)
364.,2016-10-25 14:17:11,120.36,96%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 3)
363.,2016-10-25 14:16:44,123.09,90%,"Look, I understand too little too late. I realize there are ...",Win (1 of 2)
362.,2016-10-25 14:15:55,144.48,97%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
361.,2016-10-21 12:28:03,124.63,91%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 3)
360.,2016-10-20 14:17:54,140.33,95%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
359.,2016-10-20 14:14:10,124.38,88%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
358.,2016-10-20 14:12:59,125.38,89%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
357.,2016-10-20 14:12:25,121.20,90%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 5)
356.,2016-10-19 14:38:32,134.18,98%,"Then she lit up a candle, and she showed me the way. There w...",Win (1 of 3)
355.,2016-10-19 14:38:01,144.33,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
354.,2016-10-18 15:05:02,132.53,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
353.,2016-10-18 15:03:54,139.07,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
352.,2016-10-18 15:02:51,135.94,91%,We all know people who are very bright but who do not always...,Win (1 of 4)
351.,2016-10-18 15:02:08,116.04,85%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (2 of 5)
350.,2016-10-18 15:01:26,169.40,99%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
349.,2016-10-18 15:00:37,127.64,91%,Individual science fiction stories may seem as trivial as ev...,No win (2 of 2)
348.,2016-10-18 14:59:59,131.26,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
347.,2016-10-18 14:59:40,134.15,95%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
346.,2016-10-18 14:58:56,126.76,92%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
345.,2016-10-18 14:58:19,126.30,90%,Always do your best - your best is going to change from mome...,No win (2 of 2)
344.,2016-10-18 14:57:39,159.44,99%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 5)
343.,2016-10-18 14:56:51,145.99,95%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
342.,2016-10-18 14:56:12,163.09,98%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
341.,2016-10-18 14:54:39,150.32,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
340.,2016-10-18 14:53:55,133.09,93%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
339.,2016-10-18 14:53:19,135.90,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
338.,2016-10-18 14:52:45,138.19,97%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 3)
337.,2016-10-18 12:24:25,120.95,87%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
336.,2016-10-18 12:23:32,155.46,100%,And isn't that a minor miracle? The state of the world today...,Win (1 of 3)
335.,2016-10-18 12:23:04,135.87,97%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 5)
334.,2016-10-17 15:06:01,114.52,91%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
333.,2016-10-17 15:02:36,127.98,95%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
332.,2016-10-17 12:22:30,125.04,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
331.,2016-10-17 12:21:36,118.64,87%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
330.,2016-10-13 14:14:15,115.59,86%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 4)
329.,2016-10-13 14:12:52,118.01,88%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
328.,2016-10-13 11:41:42,122.47,89%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
327.,2016-10-13 11:41:01,167.10,99%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 5)
326.,2016-10-13 11:39:04,119.52,86%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
325.,2016-10-13 11:07:59,134.70,96%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 2)
324.,2016-10-13 11:07:18,99.67,88%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
323.,2016-10-13 11:05:46,167.93,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
322.,2016-10-12 14:29:31,126.17,89%,I don't want you to think of this as just a film - some proc...,No win (2 of 3)
321.,2016-10-12 14:28:22,126.48,92%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
320.,2016-10-12 14:27:13,112.43,96%,"Finally, there are those languages, such as Turkish, Finnish...",No win (2 of 3)
319.,2016-10-12 14:26:20,142.46,93%,There comes a point when you just love someone. Not because ...,No win (2 of 5)
318.,2016-10-12 12:49:48,126.80,93%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
317.,2016-10-12 12:48:56,124.99,91%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
316.,2016-10-12 12:48:17,131.73,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
315.,2016-10-12 12:47:50,148.43,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
314.,2016-10-12 12:46:59,133.22,94%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
313.,2016-10-12 12:46:30,128.86,92%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
312.,2016-10-11 14:43:17,123.68,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
311.,2016-10-11 14:42:44,126.00,90%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 3)
310.,2016-10-11 14:41:40,119.84,88%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
309.,2016-10-11 14:31:35,130.39,86%,"The stuff we call ""software"" is not like anything that human...",No win (2 of 5)
308.,2016-10-11 14:30:57,143.68,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
307.,2016-10-11 14:20:11,115.62,84%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
306.,2016-10-11 14:19:24,132.67,86%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
305.,2016-10-11 14:17:18,104.61,78%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 3)
304.,2016-10-11 14:16:36,127.92,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
303.,2016-10-11 14:15:58,100.75,85%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
302.,2016-10-10 15:26:42,113.76,88%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
301.,2016-10-10 15:25:53,106.53,87%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 4)
300.,2016-10-10 15:25:32,116.99,84%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
299.,2016-10-10 15:24:47,130.32,97%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 4)
298.,2016-10-10 15:23:58,152.01,93%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
297.,2016-10-10 14:57:55,141.68,94%,I was standing all alone in the world outside. You were sear...,No win (2 of 4)
296.,2016-10-10 14:57:28,130.29,88%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
295.,2016-10-10 14:56:56,115.01,86%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
294.,2016-10-10 14:56:16,125.49,90%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 5)
293.,2016-10-10 14:55:17,157.20,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
292.,2016-10-10 14:54:29,132.76,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
291.,2016-10-10 14:53:54,139.41,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
290.,2016-10-10 14:53:09,135.62,91%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
289.,2016-10-10 14:51:23,116.83,88%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
288.,2016-10-07 14:53:30,145.66,89%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
287.,2016-10-07 14:52:41,139.68,90%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
286.,2016-10-07 14:52:08,125.98,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
285.,2016-10-07 14:51:22,119.88,89%,They say in chess you've got to kill the queen and then you ...,Win (1 of 5)
284.,2016-10-07 14:50:49,141.67,93%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
283.,2016-10-07 14:50:12,154.20,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
282.,2016-10-07 14:45:27,120.93,90%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 4)
281.,2016-10-07 14:44:42,140.82,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
