24.,2012-09-10 18:51:16,93.22,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
23.,2012-09-10 18:48:01,85.52,98%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
22.,2012-09-09 20:04:59,83.18,96%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
21.,2012-09-09 20:02:50,95.93,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
20.,2012-09-09 20:00:15,86.55,96%,I remember when we used to sit in the government yard in Tre...,No win (3 of 4)
19.,2012-09-09 19:58:32,89.54,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
18.,2012-09-09 19:56:32,93.58,99%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
17.,2012-09-09 19:53:42,93.10,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
16.,2012-09-09 19:51:22,84.90,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
15.,2012-09-09 19:48:25,85.17,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
14.,2012-09-09 19:46:27,93.31,98%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
13.,2012-09-09 19:45:02,91.78,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
12.,2012-09-09 19:41:50,98.00,99%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
11.,2012-09-09 19:39:13,97.74,98%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 5)
10.,2012-09-09 19:30:40,99.05,98%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
9.,2012-09-09 18:50:27,90.41,98%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
8.,2012-04-13 09:29:52,78.10,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 4)
7.,2012-04-13 09:28:22,81.19,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
6.,2012-04-13 01:50:07,87.84,95%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
5.,2012-04-13 01:48:26,84.62,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
4.,2012-04-13 01:47:26,81.88,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
3.,2012-04-13 01:46:18,96.17,97%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 4)
2.,2012-04-13 01:45:14,89.55,96%,"I know that the idea of raising well-rounded, smarter kids c...",No win (5 of 5)
1.,2012-04-13 01:43:52,95.69,99%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 2)
