96.,2012-11-08 20:35:52,100.43,95%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
95.,2012-11-08 20:34:55,98.85,95%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
94.,2012-11-08 20:34:08,100.50,93%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 5)
93.,2012-11-08 20:32:35,106.45,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
92.,2012-11-08 20:31:47,126.46,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
91.,2012-11-08 20:31:09,99.84,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
90.,2012-11-08 20:29:29,114.42,98%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
89.,2012-11-08 20:28:58,123.77,100%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
88.,2012-11-08 20:28:30,91.92,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
87.,2012-11-08 20:27:37,101.93,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
86.,2012-11-08 20:26:40,111.01,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
85.,2012-11-08 20:25:53,101.87,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
84.,2012-11-08 20:25:00,80.62,87%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 5)
83.,2012-11-08 20:21:50,105.83,98%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
82.,2012-11-08 20:21:11,89.98,92%,The development of a living body of literature became indica...,No win (1 of 1)
81.,2012-11-08 06:26:32,113.24,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
80.,2012-11-08 06:24:16,81.46,98%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
79.,2012-11-08 06:22:24,112.32,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
78.,2012-11-08 06:21:28,128.66,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
77.,2012-11-08 06:15:54,71.23,82%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
76.,2012-11-08 04:13:18,106.58,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
75.,2012-11-08 04:11:11,101.80,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
74.,2012-11-08 04:10:30,105.18,89%,There are very few things I wish I could change about those ...,Win (1 of 4)
73.,2012-11-08 04:09:45,105.44,94%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
72.,2012-11-08 03:56:27,128.86,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
71.,2012-11-08 03:55:28,101.21,91%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
70.,2012-11-08 03:53:30,55.04,97%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
69.,2012-11-08 03:10:07,88.46,89%,Always do your best - your best is going to change from mome...,No win (3 of 4)
68.,2012-11-08 03:07:22,94.00,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
67.,2012-11-08 03:06:51,93.67,91%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
66.,2012-11-08 03:04:51,132.65,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
65.,2012-11-08 03:04:13,115.66,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
64.,2012-11-08 03:03:08,128.07,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
63.,2012-11-07 19:22:11,105.69,98%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
62.,2012-11-07 19:21:18,113.09,98%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
61.,2012-11-07 19:15:41,107.21,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
60.,2012-11-07 19:14:37,106.67,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
59.,2012-11-07 19:13:42,101.83,89%,"When I was your age, television was called books. And this i...",No win (3 of 5)
58.,2012-11-07 19:13:02,107.32,94%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
57.,2012-11-07 19:12:19,96.34,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
56.,2012-11-07 19:11:33,99.84,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
55.,2012-11-07 05:02:30,101.59,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
54.,2012-11-07 04:23:48,98.19,91%,But speculations on the structure of the universe also move ...,No win (2 of 4)
53.,2012-11-07 04:20:53,105.18,93%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
52.,2012-11-07 04:19:12,121.40,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
51.,2012-11-07 04:18:18,122.97,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
50.,2012-11-07 04:17:17,117.20,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
49.,2012-11-07 04:16:21,127.47,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
48.,2012-11-07 04:14:03,112.37,92%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
47.,2012-11-07 04:12:35,96.55,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
46.,2012-11-07 04:11:50,116.76,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
45.,2012-11-07 04:10:41,103.56,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
44.,2012-11-07 03:29:47,112.06,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
43.,2012-11-07 03:26:08,118.46,92%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
42.,2012-11-07 03:25:00,120.47,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
41.,2012-11-07 03:22:53,98.61,91%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
40.,2012-11-07 03:21:21,100.50,87%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
39.,2012-11-07 03:19:32,120.75,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
38.,2012-11-07 03:18:15,130.99,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
37.,2012-11-07 03:17:01,102.22,88%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
36.,2012-11-07 03:15:08,111.97,96%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
35.,2012-11-07 02:51:15,116.24,95%,We've known each other for many years but this is the first ...,No win (4 of 5)
34.,2012-11-07 02:49:41,109.00,92%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
33.,2012-11-07 02:47:09,105.64,92%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
32.,2012-11-07 02:46:35,107.60,98%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
31.,2012-11-07 02:46:04,104.04,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
30.,2012-11-07 02:42:44,96.19,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
29.,2012-11-07 02:41:49,103.44,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
28.,2012-11-07 02:40:48,128.15,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
27.,2012-11-07 02:40:03,103.56,88%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
26.,2012-11-07 02:38:41,86.42,93%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
25.,2012-11-07 02:37:56,105.88,96%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
24.,2012-11-07 02:37:03,104.77,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
23.,2012-11-07 02:25:12,101.34,98%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
22.,2012-11-07 02:24:15,108.09,94%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
21.,2012-11-07 02:22:54,103.28,96%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
20.,2012-11-07 02:22:13,96.40,96%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 2)
19.,2012-11-07 02:21:23,90.33,86%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
18.,2012-11-07 02:19:51,123.64,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
17.,2012-11-07 02:19:05,106.82,96%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
16.,2012-11-07 02:18:04,99.05,91%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
15.,2012-11-07 02:00:26,125.13,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
14.,2012-11-06 15:55:58,106.52,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
13.,2012-11-06 15:55:12,109.88,98%,"The Orient was almost a European invention, and had been sin...",No win (3 of 3)
12.,2012-11-06 13:50:11,97.69,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
11.,2012-11-06 13:48:56,98.24,88%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
10.,2012-11-06 13:47:32,114.47,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
9.,2012-11-06 13:46:28,98.02,90%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
8.,2012-11-06 13:43:46,102.78,91%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
7.,2012-11-06 13:12:47,91.52,86%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
6.,2012-11-06 12:36:21,95.90,90%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
5.,2012-11-06 12:35:10,90.08,84%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
4.,2012-11-06 12:33:49,70.00,80%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
3.,2012-11-06 12:32:38,88.75,85%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
2.,2012-11-06 12:31:39,92.44,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
1.,2012-11-06 12:30:08,77.70,86%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
