49.,2011-11-24 16:44:23,167.37,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
48.,2011-11-24 16:43:46,140.78,95%,Remembering you running soft through the night. You were big...,Win (1 of 4)
47.,2011-11-24 16:41:37,135.54,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
46.,2011-11-24 16:35:08,154.27,94%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
45.,2011-11-24 03:17:06,159.69,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
44.,2011-11-24 03:16:30,150.05,99%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
43.,2011-11-24 03:12:14,153.05,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
42.,2011-11-24 03:11:40,133.23,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
41.,2011-11-24 03:09:32,142.80,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
40.,2011-11-24 03:05:15,159.56,98%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
39.,2011-11-24 03:04:02,143.28,92%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
38.,2011-11-24 03:00:03,134.75,94%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
37.,2011-11-24 02:58:36,143.55,95%,There are very few things I wish I could change about those ...,Win (1 of 3)
36.,2011-11-24 02:57:11,151.07,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
35.,2011-11-24 02:56:28,148.27,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
34.,2011-11-24 02:55:02,153.48,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
33.,2011-11-24 00:28:13,144.67,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
32.,2011-11-24 00:26:58,133.79,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
31.,2011-11-24 00:26:08,141.32,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
30.,2011-11-24 00:24:36,144.31,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
29.,2011-11-24 00:22:07,138.22,95%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
28.,2011-11-24 00:19:47,165.00,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
27.,2011-11-24 00:18:54,141.66,97%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
26.,2011-11-23 17:14:51,133.70,90%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
25.,2011-11-23 17:12:45,140.53,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
24.,2011-11-23 17:11:56,129.45,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
23.,2011-11-23 17:09:58,154.40,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
22.,2011-11-23 17:09:01,130.72,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
21.,2011-11-23 17:07:01,117.28,93%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
20.,2011-11-23 17:05:37,124.79,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
19.,2011-11-23 17:04:59,129.16,93%,But speculations on the structure of the universe also move ...,Win (1 of 4)
18.,2011-11-23 17:04:07,130.36,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
17.,2011-11-23 11:32:01,132.49,93%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
16.,2011-11-23 11:29:53,135.74,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
15.,2011-11-23 11:28:56,128.45,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
14.,2011-11-23 11:28:10,140.22,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
13.,2011-11-23 11:27:33,113.14,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
12.,2011-11-23 11:25:54,139.59,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
11.,2011-11-23 11:14:56,130.68,93%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
10.,2011-11-23 03:36:01,134.27,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
9.,2011-11-23 03:32:27,134.52,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
8.,2011-11-23 03:31:02,143.01,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
7.,2011-11-23 03:28:28,136.14,90%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
6.,2011-11-23 03:27:39,139.38,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
5.,2011-11-23 03:26:40,138.67,95%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
4.,2011-11-23 03:25:30,135.06,92%,Images of broken light which dance before me like a million ...,Win (1 of 2)
3.,2011-11-23 03:24:50,145.60,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
2.,2011-11-23 03:21:36,134.59,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
1.,2011-11-23 03:19:38,137.77,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
