294.,2010-10-03 22:27:30,128.41,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
293.,2010-10-03 22:26:42,126.81,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
292.,2010-10-03 22:26:02,100.66,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
291.,2010-10-03 22:25:22,108.96,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
290.,2010-10-03 22:24:28,117.35,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
289.,2010-10-03 22:22:53,135.31,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
288.,2010-10-03 22:22:14,116.72,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
287.,2010-10-03 22:21:20,77.58,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
286.,2010-10-03 22:20:29,119.59,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
285.,2010-10-03 22:19:51,115.05,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
284.,2010-10-03 22:18:49,89.69,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
283.,2010-10-03 19:48:12,98.92,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
282.,2010-10-03 19:47:18,112.20,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
281.,2010-10-03 19:46:36,95.56,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
280.,2010-10-03 19:45:51,111.27,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
279.,2010-10-03 19:44:50,108.61,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
278.,2010-10-03 19:43:58,118.30,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
277.,2010-10-03 19:42:48,134.64,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
276.,2010-10-03 19:42:02,114.14,100%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
275.,2010-10-03 19:41:04,92.14,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
274.,2010-10-03 19:39:29,72.10,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
273.,2010-10-03 19:38:21,126.56,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
272.,2010-10-03 19:37:41,111.67,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
271.,2010-10-03 19:36:46,97.05,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
270.,2010-10-03 19:35:18,93.08,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
269.,2010-10-03 19:34:46,137.50,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
268.,2010-10-03 19:34:11,101.16,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
267.,2010-10-03 19:33:35,97.82,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
266.,2010-10-03 19:32:54,103.25,100%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 5)
265.,2010-10-03 19:32:04,156.73,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
264.,2010-10-03 19:31:30,130.98,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
263.,2010-10-03 19:30:51,126.11,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
262.,2010-10-03 19:30:04,137.14,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
261.,2010-10-03 19:29:34,78.80,100%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
260.,2010-10-03 19:28:41,115.23,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
259.,2010-10-03 19:27:51,128.35,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
258.,2010-10-03 19:23:12,105.14,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
257.,2010-10-03 19:22:27,77.08,100%,The problem we now face is that this thin layer of atmospher...,No win (3 of 3)
256.,2010-10-03 19:21:12,100.32,100%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
255.,2010-10-03 19:19:23,156.25,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
254.,2010-10-03 19:18:36,144.88,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
253.,2010-10-03 19:17:55,114.82,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
252.,2010-10-03 19:17:04,130.37,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
251.,2010-10-03 19:16:22,119.26,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
250.,2010-10-03 19:15:40,138.51,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
249.,2010-10-03 19:14:09,126.86,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
248.,2010-10-03 19:13:09,118.16,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
247.,2010-10-03 19:12:12,108.12,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 4)
246.,2010-10-03 19:11:02,67.37,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
245.,2010-10-03 19:10:18,90.53,100%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
244.,2010-10-03 19:09:27,110.67,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
243.,2010-10-03 19:08:22,103.96,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
242.,2010-10-03 19:07:07,140.79,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
241.,2010-10-03 19:06:06,146.51,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
240.,2010-10-03 19:05:06,63.59,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
239.,2010-10-03 19:04:12,91.94,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
238.,2010-10-03 19:03:08,114.85,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
237.,2010-10-03 19:02:10,139.14,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
236.,2010-10-03 19:01:24,95.68,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
235.,2010-10-03 19:00:29,148.68,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
234.,2010-10-03 18:59:48,87.83,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 3)
233.,2010-10-03 16:33:25,88.22,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 3)
232.,2010-10-03 16:32:45,137.01,100%,Remembering you running soft through the night. You were big...,Win (1 of 5)
231.,2010-10-03 16:32:13,100.52,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
230.,2010-10-03 16:31:20,130.43,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
229.,2010-10-03 16:30:44,124.78,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
228.,2010-10-03 16:30:07,123.30,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
227.,2010-10-03 16:29:07,103.16,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
226.,2010-10-03 16:01:01,144.04,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
225.,2010-10-03 16:00:29,51.05,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
224.,2010-10-03 15:59:02,127.53,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
223.,2010-10-03 15:58:12,94.28,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
222.,2010-10-03 15:57:18,76.40,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
221.,2010-10-03 15:56:29,93.53,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
220.,2010-10-03 15:55:43,136.77,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
219.,2010-10-03 15:54:58,87.40,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
218.,2010-10-03 15:54:04,126.96,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
217.,2010-10-03 15:53:18,85.54,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
216.,2010-10-03 15:52:46,103.67,100%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
215.,2010-10-03 15:51:43,107.86,100%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
214.,2010-10-03 15:50:46,56.71,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 2)
213.,2010-10-03 15:48:50,95.20,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
212.,2010-10-03 15:48:05,109.34,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
211.,2010-10-03 15:47:22,109.82,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
210.,2010-10-03 15:46:35,147.33,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
209.,2010-10-03 15:45:42,128.51,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
208.,2010-10-03 15:44:57,130.35,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
207.,2010-10-03 15:44:24,117.62,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
206.,2010-10-03 15:43:45,140.19,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
205.,2010-10-03 15:43:07,63.99,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
204.,2010-10-03 15:41:53,143.96,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
203.,2010-10-03 15:41:16,140.28,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
202.,2010-10-03 15:40:40,114.48,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
201.,2010-10-03 15:40:01,91.57,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
200.,2010-10-03 15:39:13,120.90,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
199.,2010-10-03 15:38:07,137.73,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
198.,2010-10-03 15:37:13,101.74,100%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
197.,2010-10-03 15:36:21,80.90,100%,The recipe for turning fruit into wine goes something like t...,No win (4 of 4)
196.,2010-10-03 15:35:06,136.57,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
195.,2010-10-03 15:34:18,104.48,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
194.,2010-10-03 15:33:38,106.31,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
193.,2010-10-03 15:32:55,142.26,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
192.,2010-10-03 15:32:11,74.36,100%,We might begin by asking why the pregnant man image has been...,No win (3 of 4)
191.,2010-10-03 15:30:59,104.53,100%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
190.,2010-10-03 06:23:48,81.95,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
189.,2010-10-03 06:22:35,106.94,100%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 4)
188.,2010-10-03 06:21:34,134.31,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
187.,2010-10-03 06:20:52,143.97,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
186.,2010-10-03 06:20:28,109.14,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
185.,2010-10-03 06:19:44,109.05,100%,But speculations on the structure of the universe also move ...,No win (2 of 2)
184.,2010-10-03 06:18:52,154.54,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
183.,2010-10-03 06:17:58,103.58,100%,In 1969 four computers located around the country were in co...,No win (3 of 3)
182.,2010-10-03 06:16:51,90.74,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 3)
181.,2010-10-03 06:15:40,116.37,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
180.,2010-10-03 06:15:07,121.51,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
179.,2010-10-03 06:14:22,88.50,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
178.,2010-10-03 06:13:42,139.03,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
177.,2010-10-03 06:12:47,98.63,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
176.,2010-10-03 06:11:44,117.62,100%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
175.,2010-10-03 06:10:58,133.40,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
174.,2010-10-03 06:10:08,141.38,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
173.,2010-10-03 06:09:27,130.71,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
172.,2010-10-03 06:08:38,113.19,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
171.,2010-10-03 06:07:36,110.34,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
170.,2010-10-03 06:07:07,108.86,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
169.,2010-10-03 06:06:05,146.11,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
168.,2010-10-03 06:05:21,138.56,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
167.,2010-10-03 06:04:39,127.04,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
166.,2010-10-03 06:03:59,127.50,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
165.,2010-10-03 06:03:14,87.40,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
164.,2010-10-03 06:02:30,94.52,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
163.,2010-10-03 06:01:24,129.52,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
162.,2010-10-03 06:00:45,126.83,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
161.,2010-10-03 06:00:11,108.53,100%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
160.,2010-10-03 05:59:20,87.12,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
159.,2010-10-03 05:58:41,122.83,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
158.,2010-10-03 05:58:12,127.61,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
157.,2010-10-03 05:57:22,130.50,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
156.,2010-10-03 05:56:48,111.55,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
155.,2010-10-03 05:54:40,120.31,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
154.,2010-10-03 05:53:57,89.46,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
153.,2010-10-03 05:52:55,114.68,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
152.,2010-10-03 05:51:21,128.96,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
151.,2010-10-03 05:50:40,135.13,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
150.,2010-10-03 05:50:10,125.07,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
149.,2010-10-03 05:49:24,86.81,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
148.,2010-10-03 05:48:29,126.76,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
147.,2010-10-03 05:47:37,74.16,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 3)
146.,2010-10-03 05:45:56,80.23,100%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
145.,2010-10-03 05:44:59,114.21,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
144.,2010-10-03 05:44:11,148.25,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
143.,2010-10-03 05:43:42,119.34,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
142.,2010-10-03 05:42:45,99.53,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
141.,2010-10-03 05:41:33,85.42,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
140.,2010-10-03 05:40:50,117.82,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
139.,2010-10-03 05:40:05,108.50,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
138.,2010-10-03 05:39:23,105.80,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
137.,2010-10-03 05:38:31,135.33,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
136.,2010-10-03 05:37:24,144.56,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
135.,2010-10-03 05:36:43,115.02,100%,"To evaluate an option from the other side's point of view, c...",No win (3 of 3)
134.,2010-10-03 05:35:51,100.29,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 3)
133.,2010-10-03 05:29:58,141.87,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
132.,2010-10-03 05:24:42,72.27,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
131.,2010-10-03 04:58:22,138.45,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
130.,2010-10-03 04:57:30,148.53,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
129.,2010-10-03 04:51:20,134.40,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
128.,2010-10-03 04:50:19,137.89,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
127.,2010-10-03 04:48:46,137.91,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
126.,2010-10-03 04:47:58,91.78,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 3)
125.,2010-10-03 04:46:31,152.29,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
124.,2010-10-03 04:44:03,155.70,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
123.,2010-10-03 04:43:10,99.61,100%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
122.,2010-10-03 04:41:52,121.20,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
121.,2010-10-03 04:41:17,127.49,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
120.,2010-10-03 04:40:27,103.23,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
119.,2010-10-03 04:39:37,79.53,100%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
118.,2010-10-03 04:38:11,135.95,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
117.,2010-10-03 04:37:27,159.42,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
116.,2010-10-03 04:36:55,92.17,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
115.,2010-10-03 04:35:59,153.57,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
114.,2010-10-03 04:35:28,77.40,100%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
113.,2010-10-03 04:34:35,121.18,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
112.,2010-10-03 04:33:51,98.51,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
111.,2010-10-03 04:33:09,127.55,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
110.,2010-10-03 04:32:22,126.61,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
109.,2010-10-03 04:31:29,106.40,100%,The only message I got was from the company that holds my st...,No win (2 of 3)
108.,2010-10-03 04:30:24,111.60,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
107.,2010-10-03 04:29:27,127.60,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
106.,2010-10-03 04:28:37,122.11,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
105.,2010-10-03 04:27:43,131.25,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
104.,2010-10-03 04:26:52,135.71,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
103.,2010-10-03 04:26:09,135.25,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
102.,2010-10-03 04:25:17,97.30,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
101.,2010-10-03 04:24:18,133.57,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
100.,2010-10-03 04:23:40,123.79,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
99.,2010-10-03 04:23:10,118.54,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
98.,2010-10-03 04:22:20,124.50,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
97.,2010-10-03 04:21:32,137.35,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
96.,2010-10-03 04:21:02,116.43,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
95.,2010-10-03 04:20:22,97.23,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
94.,2010-10-03 04:19:23,119.36,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
93.,2010-10-03 04:18:25,77.62,100%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 4)
92.,2010-10-03 04:17:18,104.46,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
91.,2010-10-03 03:40:10,93.26,100%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
90.,2010-10-03 03:39:37,75.98,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
89.,2010-10-03 03:38:04,139.65,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
88.,2010-10-03 03:37:19,113.35,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
87.,2010-10-03 03:36:28,132.20,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
86.,2010-10-03 03:35:48,126.28,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
85.,2010-10-03 03:35:14,85.44,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
84.,2010-10-03 03:34:30,130.53,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
83.,2010-10-03 03:33:31,65.08,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
82.,2010-10-03 03:31:56,97.90,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
81.,2010-10-03 03:31:14,126.80,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
80.,2010-10-03 03:30:33,91.40,100%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
79.,2010-10-03 03:29:48,76.87,100%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
78.,2010-10-03 02:51:25,134.20,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
77.,2010-10-03 02:50:34,62.80,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 5)
76.,2010-10-03 02:49:41,98.05,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
75.,2010-10-03 02:48:52,120.58,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
74.,2010-10-03 02:48:06,95.08,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
73.,2010-10-03 02:47:02,124.22,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
72.,2010-10-03 02:46:22,99.29,100%,Always do your best - your best is going to change from mome...,Win (1 of 2)
71.,2010-09-30 12:10:54,135.74,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
70.,2010-09-30 12:10:12,129.47,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
69.,2010-09-30 12:09:21,134.02,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
68.,2010-09-30 12:08:44,81.41,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
67.,2010-09-30 12:07:29,112.70,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
66.,2010-09-30 12:06:54,84.38,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 5)
65.,2010-09-30 12:05:12,117.44,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
64.,2010-09-30 12:04:28,80.96,100%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
63.,2010-09-30 12:03:23,154.04,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
62.,2010-09-30 12:02:44,93.06,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
61.,2010-09-30 12:01:56,123.70,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
60.,2010-09-30 12:01:19,79.73,100%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 3)
59.,2010-09-30 12:00:03,104.28,100%,"I've heard there was a secret chord that David played, and i...",No win (1 of 1)
58.,2010-09-30 11:59:21,101.36,100%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
57.,2010-09-30 11:58:28,93.17,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
56.,2010-09-30 11:57:33,112.61,100%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
55.,2010-09-30 11:56:41,91.24,100%,Always do your best - your best is going to change from mome...,No win (2 of 5)
54.,2010-09-30 11:55:54,109.63,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
53.,2010-09-30 11:54:53,109.72,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
52.,2010-09-30 11:54:20,124.52,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
51.,2010-09-30 11:53:32,114.05,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
50.,2010-09-30 11:51:03,97.14,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
49.,2010-09-30 11:50:21,119.65,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
48.,2010-09-30 11:49:44,100.65,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
47.,2010-09-30 11:48:59,54.08,100%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 5)
46.,2010-09-30 11:47:38,121.91,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
45.,2010-09-30 11:46:43,82.84,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
44.,2010-09-30 11:45:29,111.74,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
43.,2010-09-30 11:44:00,143.95,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
