330.,2012-09-11 01:00:40,119.48,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
329.,2012-09-11 01:00:00,115.98,90%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
328.,2012-09-11 00:59:13,125.43,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
327.,2012-09-11 00:58:08,106.39,91%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
326.,2012-09-11 00:57:01,137.05,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
325.,2012-09-11 00:56:21,112.30,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
324.,2012-09-11 00:55:02,138.16,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
323.,2012-09-11 00:53:09,124.18,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
322.,2012-09-11 00:52:20,118.65,92%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
321.,2012-09-11 00:51:26,130.87,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
320.,2012-08-28 05:47:55,110.80,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
319.,2012-08-28 05:47:04,127.19,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
318.,2012-08-28 05:46:24,119.87,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
317.,2012-08-28 05:45:50,116.12,92%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
316.,2012-08-28 05:45:08,107.62,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
315.,2012-08-28 05:44:27,101.57,93%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
314.,2012-08-28 05:43:26,122.54,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
313.,2012-08-28 05:42:26,119.66,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
312.,2012-08-28 05:41:41,105.55,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
311.,2012-08-28 05:40:41,120.73,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
310.,2012-08-28 05:39:56,120.12,90%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
309.,2012-08-28 05:39:07,102.81,94%,He had spent enormous amounts of time at the great libraries...,No win (1 of 1)
308.,2012-08-28 05:38:17,130.75,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
307.,2012-08-28 05:37:48,140.37,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
306.,2012-08-28 05:36:45,131.32,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
305.,2012-08-28 05:35:51,114.49,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
304.,2012-08-28 05:35:00,119.22,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
303.,2012-08-28 05:34:12,115.04,88%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
302.,2012-08-28 05:33:38,91.96,84%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
301.,2012-08-28 05:32:33,121.88,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
300.,2012-08-28 05:31:46,111.01,93%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
299.,2012-08-28 05:30:56,131.44,99%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
298.,2012-08-28 05:30:17,114.34,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
297.,2012-08-28 05:25:56,122.54,97%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
296.,2012-08-22 22:37:54,119.68,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
295.,2012-08-22 22:36:54,121.39,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
294.,2012-08-22 22:36:13,110.86,95%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
293.,2012-07-16 23:19:06,134.13,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
292.,2012-07-16 23:18:19,116.54,93%,We don't need no education. We don't need no thought control...,No win (3 of 3)
291.,2012-07-16 23:17:01,117.09,92%,The only message I got was from the company that holds my st...,No win (2 of 5)
290.,2012-07-16 23:16:05,135.12,98%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
289.,2012-07-16 23:15:14,123.04,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
288.,2012-07-15 00:08:48,121.09,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
287.,2012-07-15 00:08:06,151.23,99%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
286.,2012-07-15 00:07:28,131.85,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
285.,2012-07-15 00:06:57,111.83,97%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 3)
284.,2012-07-15 00:05:55,115.98,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
283.,2012-07-15 00:04:58,121.09,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
282.,2012-07-15 00:04:25,128.12,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
281.,2012-07-15 00:03:41,132.00,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
280.,2012-07-15 00:02:57,109.27,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
279.,2012-07-15 00:02:21,134.18,99%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
278.,2012-07-15 00:01:50,136.73,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
277.,2012-07-15 00:00:59,117.52,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
276.,2012-07-15 00:00:12,120.76,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
275.,2012-07-14 23:59:33,114.69,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
274.,2012-07-14 23:58:57,131.43,96%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
273.,2012-07-14 23:57:56,122.15,96%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 3)
272.,2012-07-14 23:56:59,141.69,98%,"Never give up, no matter how far behind you are, no matter h...",No win (1 of 1)
271.,2012-07-14 23:56:01,145.62,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
270.,2012-07-14 23:55:15,132.66,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
269.,2012-07-14 23:54:41,120.66,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
268.,2012-07-14 23:53:45,132.24,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
267.,2012-07-14 23:53:01,116.03,89%,Remembering you running soft through the night. You were big...,No win (2 of 5)
266.,2012-07-14 23:52:15,127.31,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
265.,2012-07-14 23:51:27,122.76,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
264.,2012-07-14 23:50:35,126.30,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
263.,2012-07-14 23:49:35,119.03,95%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 3)
262.,2012-07-14 23:48:30,158.25,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
261.,2012-07-14 23:47:46,132.08,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
260.,2012-07-14 23:46:57,107.12,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 3)
259.,2012-07-14 23:45:57,140.97,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
258.,2012-07-14 23:45:15,121.64,98%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
257.,2012-07-14 23:44:12,143.73,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
256.,2012-07-14 23:43:17,120.50,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
255.,2012-07-14 23:42:17,153.18,99%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
254.,2012-07-14 23:41:29,124.44,94%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
253.,2012-07-09 01:09:16,119.94,91%,We all know people who are very bright but who do not always...,Win (1 of 2)
252.,2012-07-09 01:08:15,107.46,87%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
251.,2012-07-09 01:06:25,158.72,99%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
250.,2012-07-09 01:04:43,102.89,91%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 3)
249.,2012-07-09 01:03:54,129.27,98%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
248.,2012-07-09 01:03:18,134.90,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
247.,2012-07-09 01:02:24,123.59,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
246.,2012-07-09 01:01:33,125.52,98%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
245.,2012-07-09 01:01:04,109.17,89%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
244.,2012-07-09 01:00:21,124.74,93%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 2)
243.,2012-07-09 00:59:17,114.59,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
242.,2012-07-09 00:58:31,121.94,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
241.,2012-07-09 00:57:55,118.00,95%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
240.,2012-07-09 00:57:11,128.90,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
239.,2012-07-09 00:56:30,136.26,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
238.,2012-07-09 00:55:54,101.09,90%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
237.,2012-07-09 00:55:04,130.56,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
236.,2012-07-09 00:54:24,132.58,97%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
235.,2012-07-09 00:53:39,119.61,95%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 2)
234.,2012-07-09 00:52:45,114.89,92%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
233.,2012-07-09 00:51:56,112.56,92%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
232.,2012-07-09 00:50:55,128.65,93%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
231.,2012-07-09 00:50:01,145.55,98%,We've known each other for many years but this is the first ...,Win (1 of 3)
230.,2012-07-09 00:49:19,124.36,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
229.,2012-07-09 00:48:41,118.22,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
228.,2012-07-08 23:08:58,155.98,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
227.,2012-07-08 23:08:28,117.03,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
226.,2012-07-08 23:07:11,148.99,98%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
225.,2012-07-08 23:06:29,124.17,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
224.,2012-07-08 23:05:34,113.79,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
223.,2012-07-08 23:04:38,123.93,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
222.,2012-07-08 23:04:00,121.97,92%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
221.,2012-07-08 23:03:18,105.15,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
220.,2012-07-08 23:02:36,117.11,97%,The development of a living body of literature became indica...,Win (1 of 4)
219.,2012-07-08 23:01:45,116.33,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
218.,2012-07-08 23:01:09,105.44,93%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
217.,2012-07-08 23:00:19,135.24,98%,There are very few things I wish I could change about those ...,Win (1 of 2)
216.,2012-07-08 22:59:38,125.20,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
215.,2012-07-08 22:58:48,117.83,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
214.,2012-07-08 22:58:08,128.51,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
213.,2012-07-08 22:57:25,116.46,95%,"They say that right after God created man, he took a rib fro...",No win (4 of 5)
212.,2012-07-08 22:56:46,128.47,97%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
211.,2012-07-08 22:56:05,133.17,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
210.,2012-07-08 22:55:16,108.37,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
209.,2012-07-08 22:54:24,116.81,93%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 3)
208.,2012-05-10 22:08:28,111.99,89%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
207.,2012-05-10 22:07:51,138.27,98%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
206.,2012-05-10 22:07:11,112.79,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
205.,2012-05-10 22:06:29,106.68,91%,Unlike the other four senses located in the logical regions ...,No win (4 of 5)
204.,2012-05-10 22:05:50,107.77,92%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
203.,2012-05-10 22:05:11,133.25,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
202.,2012-05-10 22:04:40,142.66,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
201.,2012-05-10 22:04:12,127.43,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
200.,2012-05-10 22:03:29,145.48,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
199.,2012-05-10 22:02:54,119.66,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
198.,2012-05-10 22:02:20,113.04,91%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
197.,2012-05-10 22:01:34,113.21,94%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 5)
196.,2012-05-10 22:00:38,138.06,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
195.,2012-05-10 22:00:08,111.05,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
194.,2012-05-10 21:59:29,122.21,99%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 4)
193.,2012-05-10 21:58:59,119.48,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
192.,2012-05-10 21:58:21,130.73,98%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
191.,2012-05-10 21:57:47,120.68,90%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
190.,2012-05-10 21:56:56,134.19,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
189.,2012-05-10 21:56:11,133.39,94%,We've known each other for many years but this is the first ...,No win (2 of 3)
188.,2012-05-10 21:55:23,136.83,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
187.,2012-05-10 21:54:53,108.90,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (4 of 5)
186.,2012-05-10 21:53:50,106.85,90%,Many wines have more than 14 percent alcohol because the win...,No win (4 of 5)
185.,2012-05-10 21:52:52,109.89,90%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
184.,2012-05-10 21:52:22,120.02,92%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
183.,2012-05-10 21:51:33,132.99,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
182.,2012-05-10 21:50:51,134.54,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
181.,2012-05-10 21:50:16,142.20,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
180.,2012-05-10 21:49:41,122.43,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
179.,2012-05-10 21:48:52,113.66,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
178.,2012-05-10 21:48:22,119.44,96%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
177.,2012-05-10 21:47:35,122.19,97%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
176.,2012-05-10 21:46:48,108.40,93%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
175.,2012-05-10 21:46:05,122.11,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
174.,2012-05-10 21:45:38,112.28,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
173.,2012-05-10 21:44:42,137.84,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
172.,2012-05-10 21:43:58,118.12,94%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
171.,2012-05-10 21:43:15,110.31,93%,And then he calls me a jerk and says the last guy who though...,No win (3 of 5)
170.,2012-05-10 21:42:43,135.12,97%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
169.,2012-05-10 21:41:57,137.86,96%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
168.,2012-05-10 21:41:11,118.59,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
167.,2012-05-10 21:40:20,139.56,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
166.,2012-05-10 21:39:36,88.46,87%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
165.,2012-05-10 21:38:58,133.44,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
164.,2012-05-10 21:38:20,125.98,93%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
163.,2012-05-10 21:37:31,115.15,93%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
162.,2012-05-10 21:36:50,121.27,94%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
161.,2012-05-10 21:36:09,113.14,94%,Three changes occur while the stacked disk structure equilib...,No win (2 of 2)
160.,2012-05-10 21:35:09,139.87,98%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
159.,2012-05-10 21:34:33,137.68,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
158.,2012-05-10 21:33:53,131.01,95%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
157.,2012-05-10 21:33:14,119.26,95%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
156.,2012-05-10 21:32:37,123.92,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
155.,2012-05-10 21:32:04,118.83,97%,Ideology: the process of making ideas. The work was generall...,No win (4 of 4)
154.,2012-05-07 23:47:41,127.94,95%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
153.,2012-05-07 23:45:54,131.55,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
152.,2012-05-07 23:43:12,152.98,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
151.,2012-05-07 23:41:54,103.80,90%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
150.,2012-05-07 23:39:12,110.50,93%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
149.,2012-05-07 23:37:34,108.52,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
148.,2012-05-07 23:35:14,101.01,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
147.,2012-05-07 23:34:12,145.09,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
146.,2012-05-07 23:33:28,130.02,95%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
145.,2012-05-07 23:32:37,141.54,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
144.,2012-05-07 23:32:03,111.62,93%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 5)
143.,2012-05-07 23:31:10,132.82,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
142.,2012-05-07 23:30:30,105.08,95%,We might begin by asking why the pregnant man image has been...,No win (2 of 2)
141.,2012-05-07 23:29:36,122.26,97%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
140.,2012-05-07 23:28:40,117.28,93%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
139.,2012-05-07 23:27:48,135.81,99%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
138.,2012-05-07 23:27:16,140.41,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
137.,2012-05-07 23:26:19,115.94,93%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
136.,2012-05-07 23:25:30,105.72,90%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
135.,2012-05-07 23:24:31,126.00,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
134.,2012-05-07 23:23:38,133.62,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
133.,2012-05-07 23:22:44,128.83,97%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
132.,2012-05-07 23:21:56,122.83,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
131.,2012-05-07 23:21:15,114.48,90%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 3)
130.,2012-05-07 23:20:15,126.03,99%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
129.,2012-05-07 23:19:26,133.68,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
128.,2011-12-25 00:43:56,134.90,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
127.,2011-12-25 00:43:18,103.13,93%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
126.,2011-12-25 00:42:27,101.21,88%,From compositional considerations the tomato layer would be ...,No win (4 of 4)
125.,2011-12-25 00:41:49,117.84,93%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
124.,2011-12-25 00:41:11,105.32,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
123.,2011-12-25 00:40:37,112.00,93%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
122.,2011-12-25 00:39:42,131.53,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 2)
121.,2011-12-25 00:38:40,129.19,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
120.,2011-12-25 00:37:58,126.57,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
119.,2011-12-25 00:36:57,115.58,93%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
118.,2011-12-25 00:35:59,127.75,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
117.,2011-12-25 00:35:09,131.25,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
116.,2011-12-25 00:33:55,151.21,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
115.,2011-12-25 00:33:24,122.97,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
114.,2011-12-25 00:32:52,130.03,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
113.,2011-12-25 00:32:22,134.14,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
112.,2011-12-25 00:31:39,110.53,90%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
111.,2011-12-25 00:30:48,117.51,92%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
110.,2011-12-25 00:30:07,131.54,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
109.,2011-12-25 00:29:29,132.88,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
108.,2011-12-25 00:28:48,136.53,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
107.,2011-12-25 00:28:13,107.25,96%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
106.,2011-12-25 00:27:17,117.45,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
105.,2011-12-25 00:26:34,101.31,91%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
104.,2011-12-25 00:25:54,134.16,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
103.,2011-12-25 00:25:11,120.95,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
102.,2011-12-25 00:24:14,143.36,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
101.,2011-12-25 00:23:41,100.14,93%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
100.,2011-12-25 00:23:09,121.45,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
99.,2011-12-25 00:22:21,111.86,92%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
98.,2011-12-25 00:21:36,130.96,97%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
97.,2011-12-25 00:20:57,137.84,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
96.,2011-12-25 00:20:21,119.72,96%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
95.,2011-12-25 00:19:16,133.96,97%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
94.,2011-12-25 00:18:35,138.07,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
93.,2011-12-04 07:27:17,127.28,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
92.,2011-12-04 07:26:32,136.69,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
91.,2011-12-04 07:25:29,122.87,98%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
90.,2011-12-04 07:24:26,107.48,92%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
89.,2011-12-04 07:23:31,128.38,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
88.,2011-12-04 07:22:39,99.64,86%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 3)
87.,2011-12-04 07:21:26,137.93,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
86.,2011-12-04 07:20:29,121.99,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
85.,2011-12-04 07:19:47,122.97,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
84.,2011-12-04 07:19:05,93.54,91%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 3)
83.,2011-12-04 07:18:14,111.61,91%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
82.,2011-12-03 00:44:58,123.16,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
81.,2011-12-03 00:43:12,133.49,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
80.,2010-07-15 03:32:42,114.47,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
79.,2010-07-15 03:31:44,127.01,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
78.,2010-07-15 03:30:46,116.70,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
77.,2010-07-15 03:29:55,102.85,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
