682.,2010-11-10 01:53:06,39.29,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
681.,2010-11-10 01:51:00,35.87,100%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 3)
680.,2010-11-10 01:48:31,36.61,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
679.,2010-11-10 01:45:31,41.60,100%,You're here because you know something. What you know you ca...,Win (1 of 4)
678.,2010-11-10 01:42:47,37.77,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (2 of 4)
677.,2010-11-10 01:41:11,49.16,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
676.,2010-11-10 01:25:23,41.13,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 3)
675.,2010-11-09 07:26:55,37.45,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
674.,2010-11-09 06:13:15,38.50,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
673.,2010-11-09 06:09:32,31.07,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (4 of 4)
672.,2010-11-09 06:06:37,35.06,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
671.,2010-11-09 06:03:16,43.71,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
670.,2010-11-09 06:01:04,39.17,100%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 2)
669.,2010-11-09 03:16:45,35.20,100%,The girls I like best are ones I never feel much like kiddin...,No win (4 of 4)
668.,2010-11-09 03:15:04,39.88,100%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
667.,2010-11-09 03:10:54,41.69,100%,Wood and other fibrous material is mixed with liquid and mas...,Win (1 of 3)
666.,2010-11-09 03:09:17,45.80,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 4)
665.,2010-11-09 03:07:26,40.98,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
664.,2010-11-09 02:55:51,41.30,100%,"At first we were silent, but finally we considered ourselves...",No win (3 of 5)
663.,2010-11-09 02:54:35,43.49,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
662.,2010-11-09 02:53:17,46.85,100%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
661.,2010-11-09 02:11:14,38.94,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
660.,2010-11-09 01:14:31,39.68,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
659.,2010-11-09 01:12:13,40.37,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
658.,2010-11-09 01:10:37,41.64,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (5 of 5)
657.,2010-11-09 01:08:57,40.91,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
656.,2010-11-08 06:49:41,38.16,100%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
655.,2010-11-08 06:48:10,36.30,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
654.,2010-11-08 06:46:20,45.00,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
653.,2010-11-08 06:44:57,46.70,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
652.,2010-11-08 06:43:32,42.53,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
651.,2010-11-08 06:41:57,39.38,100%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (2 of 3)
650.,2010-11-08 06:07:04,41.77,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
649.,2010-11-08 05:20:58,46.35,100%,We don't need no education. We don't need no thought control...,No win (1 of 1)
648.,2010-11-08 04:15:03,39.40,100%,Always do your best - your best is going to change from mome...,No win (3 of 5)
647.,2010-11-08 04:11:58,40.98,100%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 5)
646.,2010-11-08 04:08:12,37.00,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
645.,2010-11-08 03:49:59,38.58,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
644.,2010-11-08 03:48:18,41.71,100%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
643.,2010-11-03 10:05:39,38.17,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
642.,2010-10-29 01:16:43,38.44,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
641.,2010-10-29 00:49:06,40.49,100%,The chemistry of an element is determined by the manner in w...,No win (5 of 5)
640.,2010-10-29 00:47:40,46.42,100%,"Not too many days from this day, not too many hours from thi...",No win (3 of 5)
639.,2010-10-29 00:46:49,44.95,100%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
638.,2010-10-29 00:45:12,47.12,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 4)
637.,2010-10-29 00:43:43,43.54,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
636.,2010-10-29 00:42:40,33.49,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
635.,2010-10-28 07:16:33,42.06,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
634.,2010-10-28 07:15:33,43.06,100%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 4)
633.,2010-10-28 07:13:52,44.48,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 4)
632.,2010-10-28 07:09:13,46.52,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
631.,2010-10-28 07:07:59,43.94,100%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
630.,2010-10-28 07:06:25,43.75,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
629.,2010-10-28 03:15:51,34.23,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 4)
628.,2010-10-28 03:14:23,43.21,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
627.,2010-10-28 03:13:02,43.13,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
626.,2010-10-28 03:11:37,40.15,100%,"We speak of something carried and something carrying, of som...",No win (3 of 5)
625.,2010-10-28 03:09:40,45.97,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
624.,2010-10-28 03:08:10,47.86,100%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
623.,2010-10-28 03:04:23,48.90,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
622.,2010-10-28 02:01:59,42.81,100%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
621.,2010-10-28 01:45:35,41.91,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
620.,2010-10-28 01:44:01,41.02,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (5 of 5)
619.,2010-10-28 01:42:52,38.34,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 4)
618.,2010-10-28 01:40:50,27.14,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
617.,2010-10-28 01:38:55,40.87,100%,"I leave you with photographs, pictures of trickery, and stai...",Win (1 of 5)
616.,2010-10-28 01:37:38,40.26,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 4)
615.,2010-10-28 01:33:18,40.90,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
614.,2010-10-28 01:31:37,43.63,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
613.,2010-10-28 01:30:05,43.69,100%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
612.,2010-10-28 01:28:26,46.64,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
611.,2010-10-28 01:26:41,41.07,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
610.,2010-10-28 01:25:03,39.02,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
609.,2010-10-18 03:16:32,37.03,100%,I was long into my second decade of living single before I c...,No win (2 of 3)
608.,2010-10-18 03:15:24,40.98,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 2)
607.,2010-10-18 03:14:16,35.36,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
606.,2010-10-18 03:12:10,37.94,100%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 3)
605.,2010-10-18 03:11:03,36.57,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 3)
604.,2010-10-18 03:05:19,41.14,100%,Let me tell you why you're here. You're here because you kno...,No win (4 of 5)
603.,2010-10-18 03:02:55,40.00,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
602.,2010-10-18 03:01:26,38.41,100%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
601.,2010-10-18 02:59:44,42.44,100%,"We speak of something carried and something carrying, of som...",No win (4 of 5)
600.,2010-10-18 02:57:51,46.16,100%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 2)
599.,2010-10-18 02:56:37,45.70,100%,There are still some places where you can get all you can ea...,No win (2 of 4)
598.,2010-10-18 02:52:54,43.19,100%,I've been looking so long at these pictures of you that I al...,No win (5 of 5)
597.,2010-10-18 02:51:41,38.45,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
596.,2010-10-18 02:28:54,41.73,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
595.,2010-10-15 02:49:06,40.22,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
594.,2010-10-15 02:47:19,37.32,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
593.,2010-10-15 02:45:14,47.69,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
592.,2010-10-15 02:43:09,41.41,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
591.,2010-10-15 02:41:38,42.26,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
590.,2010-10-15 02:39:36,42.56,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
589.,2010-10-15 02:37:52,41.87,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
588.,2010-10-15 02:36:15,36.56,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 5)
587.,2010-10-15 02:33:34,38.07,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
586.,2010-10-15 01:47:58,38.98,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
585.,2010-10-15 01:45:27,42.63,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
584.,2010-10-15 01:39:25,32.66,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 4)
583.,2010-10-15 01:37:39,40.28,100%,"But no matter how effective the lesson was, I never really u...",No win (4 of 5)
582.,2010-10-14 11:03:44,41.77,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
581.,2010-10-14 10:29:43,38.75,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (4 of 4)
580.,2010-10-14 10:21:40,38.91,100%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 5)
579.,2010-10-14 09:36:04,31.65,100%,Jay earned himself a promotion to lieutenant on the strength...,Win (1 of 4)
578.,2010-10-14 08:06:49,43.75,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
577.,2010-10-14 08:03:01,43.08,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
576.,2010-10-14 08:01:42,39.62,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
575.,2010-10-14 08:00:48,42.86,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
574.,2010-10-14 07:59:17,38.36,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 5)
573.,2010-10-14 07:57:30,43.82,100%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
572.,2010-10-14 07:55:43,36.11,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
571.,2010-10-14 07:53:44,35.74,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 5)
570.,2010-10-14 07:52:04,39.78,100%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (3 of 5)
569.,2010-10-14 07:49:23,31.88,100%,A chorus is the high-point of a lyric's energy as well as th...,No win (2 of 5)
568.,2010-10-14 06:16:57,40.76,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
567.,2010-10-14 05:55:19,43.09,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
566.,2010-10-14 05:53:48,45.83,100%,You're here because you know something. What you know you ca...,Win (1 of 3)
565.,2010-10-14 05:51:55,39.33,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
564.,2010-10-14 05:50:50,38.05,100%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
563.,2010-10-14 05:48:57,38.53,100%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (3 of 4)
562.,2010-10-14 04:37:50,38.36,100%,What should have been swift revenge turned into an all out w...,No win (3 of 4)
561.,2010-10-14 04:35:54,39.38,100%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
560.,2010-10-14 03:25:32,46.22,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
559.,2010-10-14 03:23:29,40.26,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
558.,2010-10-14 03:21:42,39.67,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
557.,2010-10-14 03:19:51,36.05,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
556.,2010-10-14 03:18:35,32.94,100%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
555.,2010-10-14 03:16:56,41.21,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
554.,2010-10-14 03:15:58,29.25,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
553.,2010-10-14 03:14:43,41.60,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
552.,2010-10-14 03:13:22,38.53,100%,The development of a living body of literature became indica...,Win (1 of 5)
551.,2010-10-14 03:12:04,42.88,100%,The most precious treasures we have in life are the images w...,No win (3 of 4)
550.,2010-10-14 03:10:27,35.75,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 3)
549.,2010-10-13 10:13:17,37.21,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
548.,2010-10-13 10:12:03,36.74,100%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 3)
547.,2010-10-13 10:08:37,34.05,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
546.,2010-10-13 10:07:13,37.02,100%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (2 of 5)
545.,2010-10-13 03:16:33,37.24,100%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 4)
544.,2010-10-13 03:14:35,38.58,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
543.,2010-10-13 03:12:34,35.81,100%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
542.,2010-10-13 03:04:36,43.61,100%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
541.,2010-10-13 02:57:42,34.50,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
540.,2010-10-12 09:10:13,40.26,100%,"At first we were silent, but finally we considered ourselves...",No win (2 of 5)
539.,2010-10-10 02:22:52,34.91,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
538.,2010-10-10 02:20:39,39.58,100%,I sincerely believe that if women study male lessons on conc...,No win (3 of 5)
537.,2010-10-10 02:18:54,39.37,100%,You won't kill me out of some misplaced sense of self-righte...,No win (2 of 4)
536.,2010-10-10 02:17:28,39.47,100%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 4)
535.,2010-10-08 01:20:35,41.16,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
534.,2010-10-07 08:00:27,40.40,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
533.,2010-10-07 07:56:59,37.78,100%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 5)
532.,2010-10-07 07:36:37,34.92,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
531.,2010-10-07 07:17:34,36.24,100%,The brain can be a tool. But when you can't stop thinking of...,No win (2 of 4)
530.,2010-10-07 06:09:47,35.89,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
529.,2010-10-07 06:06:54,39.29,100%,"My darling, you have to be standing up in order to be able t...",No win (4 of 5)
528.,2010-10-06 23:40:44,30.02,100%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 5)
527.,2010-10-06 23:36:02,30.06,100%,The wine list looks so imposing that you finally give up lab...,No win (3 of 5)
526.,2010-10-06 10:49:59,35.10,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 4)
525.,2010-10-06 10:45:24,39.05,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
524.,2010-10-06 10:43:52,39.48,100%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 5)
523.,2010-10-06 10:22:45,38.75,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 5)
522.,2010-10-06 06:18:32,41.28,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
521.,2010-10-06 06:16:51,38.85,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 4)
520.,2010-10-06 06:14:56,39.01,100%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
519.,2010-10-06 06:08:33,50.19,100%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 4)
518.,2010-10-06 06:07:04,47.11,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
517.,2010-10-06 06:05:20,44.49,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
516.,2010-10-06 06:00:19,37.33,100%,Sholes split up the most common pairings of letters in the E...,No win (2 of 3)
515.,2010-10-06 05:20:12,36.18,100%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 4)
514.,2010-10-06 05:06:41,37.31,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
513.,2010-10-06 05:01:59,43.74,100%,Remembering you running soft through the night. You were big...,No win (2 of 3)
512.,2010-10-06 05:00:39,44.32,100%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 3)
511.,2010-10-06 04:59:26,39.09,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
510.,2010-10-06 04:57:40,47.62,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
509.,2010-10-06 04:55:05,40.44,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
508.,2010-10-06 04:53:17,38.03,100%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
507.,2010-10-06 04:51:38,40.20,100%,He managed to open the cupboard door with his nose and found...,No win (2 of 4)
506.,2010-10-06 04:50:03,38.40,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
505.,2010-10-06 04:48:03,39.66,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
504.,2010-10-06 04:46:03,46.38,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
503.,2010-10-06 04:43:28,32.33,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
502.,2010-10-06 04:41:02,38.74,100%,The invention of the wheel represented a major turning point...,No win (2 of 3)
501.,2010-10-06 04:39:34,39.18,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
500.,2010-10-06 03:49:21,28.17,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
499.,2010-10-06 03:46:48,35.11,100%,One scientist I met recently told me he reckoned that the av...,Win (1 of 4)
498.,2010-10-06 02:49:33,33.11,100%,Dean is the perfect guy for the road because he actually was...,No win (2 of 3)
497.,2010-10-06 00:38:41,33.78,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 5)
496.,2010-10-06 00:37:03,34.75,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 4)
495.,2010-10-06 00:35:39,34.71,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (4 of 4)
494.,2010-10-06 00:34:04,37.81,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
493.,2010-10-05 14:34:26,40.23,100%,The most precious treasures we have in life are the images w...,No win (2 of 5)
492.,2010-10-05 08:18:50,38.61,100%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
491.,2010-10-05 08:13:43,37.07,100%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 4)
490.,2010-10-04 12:26:36,34.87,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
489.,2010-10-04 12:23:52,37.29,100%,"When I was your age, television was called books. And this i...",No win (3 of 4)
488.,2010-10-04 12:21:29,37.58,100%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 4)
487.,2010-10-04 12:19:52,40.25,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
486.,2010-10-04 12:17:03,42.34,100%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 3)
485.,2010-10-04 11:33:20,40.48,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
484.,2010-10-04 08:41:36,36.66,100%,"Not too many days from this day, not too many hours from thi...",No win (2 of 4)
483.,2010-10-04 08:39:30,36.57,100%,The development of a living body of literature became indica...,No win (3 of 5)
482.,2010-10-04 08:23:30,37.50,100%,I was long into my second decade of living single before I c...,No win (2 of 4)
481.,2010-10-04 08:18:58,41.14,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
480.,2010-10-04 08:17:10,42.12,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
479.,2010-10-04 08:15:35,33.29,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
478.,2010-10-04 08:13:46,43.00,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 5)
477.,2010-10-04 08:12:41,39.36,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
476.,2010-10-04 07:54:24,34.33,100%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 4)
475.,2010-10-04 07:51:44,31.89,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (4 of 4)
474.,2010-10-04 07:48:13,33.01,100%,"For all its apparent strength, the Aztec Empire had vulnerab...",Win (1 of 3)
473.,2010-10-04 07:40:49,38.21,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
472.,2010-10-04 07:37:49,35.26,100%,"Allow me first to apologize for this interruption. I do, lik...",No win (3 of 4)
471.,2010-10-04 07:35:00,50.08,100%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 2)
470.,2010-10-04 07:32:15,30.39,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 4)
469.,2010-10-04 07:29:00,42.62,100%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
468.,2010-10-04 07:26:39,36.38,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
467.,2010-10-04 07:22:13,41.90,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 5)
466.,2010-10-04 07:19:59,35.52,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
465.,2010-10-04 07:17:53,33.24,100%,You have to be a fairly determined ecological detective to f...,No win (2 of 2)
464.,2010-10-04 06:05:40,26.88,100%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
463.,2010-10-03 00:07:54,33.55,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
462.,2010-10-03 00:06:18,33.87,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 5)
461.,2010-10-03 00:04:24,36.37,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
460.,2010-10-03 00:02:24,36.90,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
459.,2010-10-03 00:00:43,30.00,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
458.,2010-10-02 23:27:27,33.47,100%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 4)
457.,2010-10-02 23:25:11,38.09,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
456.,2010-10-02 23:23:41,39.23,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
455.,2010-10-02 23:21:45,36.09,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
454.,2010-10-02 23:19:30,36.16,100%,Always do your best - your best is going to change from mome...,No win (2 of 5)
453.,2010-10-02 23:17:46,39.06,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
452.,2010-10-02 23:16:21,29.82,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
451.,2010-10-02 03:13:41,33.68,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
450.,2010-10-02 03:11:28,27.01,100%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 4)
449.,2010-10-02 03:10:10,36.59,100%,The invention of the wheel represented a major turning point...,No win (2 of 2)
448.,2010-10-02 03:08:36,31.00,100%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 2)
447.,2010-10-02 03:06:36,34.34,100%,The development of a living body of literature became indica...,No win (2 of 3)
446.,2010-10-01 13:43:05,31.57,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
445.,2010-10-01 13:41:06,31.85,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
444.,2010-10-01 13:31:44,26.54,100%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
443.,2010-10-01 13:19:23,33.26,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 5)
442.,2010-10-01 12:34:56,40.42,100%,You have to be a fairly determined ecological detective to f...,No win (2 of 5)
441.,2010-10-01 12:29:15,35.45,100%,"I leave you with photographs, pictures of trickery, and stai...",No win (3 of 5)
440.,2010-10-01 12:27:36,38.57,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
439.,2010-10-01 12:25:13,33.11,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 5)
438.,2010-10-01 12:00:48,35.04,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
437.,2010-10-01 11:59:21,38.03,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
436.,2010-10-01 11:57:49,42.59,100%,And in the dream I knew that he was goin' on ahead and that ...,No win (3 of 5)
435.,2010-10-01 11:55:30,34.38,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
434.,2010-10-01 11:49:05,32.41,100%,The only message I got was from the company that holds my st...,No win (3 of 5)
433.,2010-10-01 11:47:11,37.08,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
432.,2010-10-01 11:45:49,37.55,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
431.,2010-10-01 11:44:08,34.25,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
430.,2010-10-01 11:42:02,33.92,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
429.,2010-10-01 11:39:26,33.38,100%,The brain can be a tool. But when you can't stop thinking of...,No win (2 of 5)
428.,2010-10-01 11:37:41,31.91,100%,He implies there is a correlation between his daily work and...,No win (3 of 5)
