121.,2011-05-19 06:19:52,103.36,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
120.,2011-05-19 06:19:18,120.56,94%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
119.,2011-05-19 06:18:42,105.34,93%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
118.,2011-05-19 06:18:04,101.08,94%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
117.,2011-05-19 06:17:19,119.55,96%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
116.,2011-05-19 06:16:32,102.15,92%,"Radiation could be precisely determined, in principle, if we...",No win (1 of 1)
115.,2011-05-19 06:15:31,93.57,91%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
114.,2011-05-19 06:14:33,108.48,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
113.,2011-05-19 06:13:39,121.12,97%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
112.,2011-05-19 06:12:46,117.50,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
111.,2011-05-19 06:12:05,123.00,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
110.,2011-05-19 06:11:30,94.54,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 5)
109.,2011-05-19 06:10:50,92.02,90%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
108.,2011-05-19 06:10:00,103.70,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
107.,2011-05-19 06:09:18,93.73,88%,Unlike the other four senses located in the logical regions ...,No win (4 of 5)
106.,2011-05-19 06:08:34,89.23,90%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
105.,2011-05-19 06:07:40,104.71,92%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
104.,2011-05-19 06:06:59,125.60,99%,The most precious treasures we have in life are the images w...,Win (1 of 3)
103.,2011-05-19 06:06:27,95.80,89%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
102.,2011-05-19 06:05:33,97.73,91%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
101.,2011-05-19 06:04:47,107.30,92%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
100.,2011-05-19 06:03:56,107.09,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
99.,2011-05-19 06:03:02,105.86,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
98.,2011-05-19 06:02:15,100.48,92%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
97.,2011-05-19 06:01:19,128.00,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
96.,2011-05-19 06:00:36,117.52,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
95.,2011-05-19 05:59:23,109.82,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
94.,2011-05-19 05:58:07,94.44,93%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
93.,2011-05-19 05:57:03,105.39,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
92.,2011-05-19 05:54:41,123.59,98%,We all know people who are very bright but who do not always...,Win (1 of 3)
91.,2011-05-18 06:43:27,92.73,92%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
90.,2011-05-15 07:01:41,113.38,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 10)
89.,2011-05-15 06:58:23,110.88,93%,But speculations on the structure of the universe also move ...,No win (3 of 10)
88.,2011-05-15 06:55:36,45.50,91%,"The result has been the emergence of what some call the ""win...",No win (7 of 5)
87.,2011-05-15 06:52:53,97.58,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 7)
86.,2011-05-15 06:51:14,86.30,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (5 of 8)
85.,2011-05-15 06:49:41,100.77,92%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 8)
84.,2011-05-15 06:48:13,82.55,88%,If you're working out in front of a mirror and watching your...,No win (4 of 7)
83.,2011-05-15 06:46:38,115.04,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 7)
82.,2011-05-15 06:44:51,102.15,94%,The development of a living body of literature became indica...,No win (2 of 5)
81.,2011-05-15 06:38:03,97.52,95%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
80.,2011-03-19 13:39:03,100.07,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
79.,2011-03-19 13:38:17,102.40,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
78.,2011-03-19 13:35:23,100.84,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 4)
77.,2011-03-19 13:33:26,114.80,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
76.,2011-03-19 13:32:01,102.12,100%,In 1969 four computers located around the country were in co...,No win (2 of 2)
75.,2011-03-19 13:29:04,100.44,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
74.,2011-03-19 13:28:17,92.70,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
73.,2011-03-19 13:27:33,113.47,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
72.,2011-03-19 13:26:12,100.20,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
71.,2011-03-10 11:48:17,84.16,100%,You've got a way to keep me on your side. You give me cause ...,No win (5 of 8)
70.,2011-03-10 11:46:40,105.87,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 8)
69.,2011-03-10 11:43:56,108.66,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 10)
68.,2011-03-10 11:42:16,80.73,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (5 of 9)
67.,2011-03-10 11:40:26,81.47,100%,"People get ready, there's a train coming. You don't need no ...",No win (6 of 9)
66.,2011-03-10 11:38:30,94.97,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 8)
65.,2011-03-02 10:10:24,105.68,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
64.,2011-03-02 10:08:09,86.79,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
63.,2011-03-02 10:06:18,94.52,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
62.,2011-03-02 10:04:59,100.75,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
61.,2011-03-02 10:03:58,85.88,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
60.,2011-03-02 10:02:23,91.89,100%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
59.,2011-03-02 10:00:20,106.27,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
58.,2011-03-02 09:58:31,113.97,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
57.,2011-03-02 09:57:17,88.90,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
56.,2011-03-02 09:55:12,90.75,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
55.,2011-03-02 09:51:43,94.15,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
54.,2011-03-02 09:49:38,93.57,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
53.,2011-03-02 09:48:05,75.56,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
52.,2011-02-19 06:54:13,96.25,100%,I know that you weren't bored that day because there was a l...,No win (2 of 7)
51.,2011-02-19 06:52:51,91.92,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 6)
50.,2011-02-19 06:51:39,68.21,100%,"This was the most delicious meal he'd had in recent years, a...",No win (6 of 6)
49.,2011-02-19 06:49:58,102.76,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 6)
48.,2011-02-19 06:48:20,83.00,100%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 6)
47.,2011-02-19 06:46:31,86.97,100%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 8)
46.,2011-01-30 11:23:30,85.33,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
45.,2011-01-30 11:21:54,88.26,100%,"As the netted bag says, this potato was grown in Idaho, that...",No win (4 of 6)
44.,2011-01-03 12:37:51,94.10,100%,I had the impression of being abandoned by everyone when the...,No win (4 of 6)
43.,2011-01-03 12:36:09,84.95,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (7 of 7)
42.,2011-01-03 12:34:34,89.33,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (4 of 6)
41.,2011-01-03 12:26:26,78.81,100%,One thing I've learned in the last seven years: in every gam...,No win (8 of 10)
40.,2011-01-03 12:23:51,93.20,100%,Consider this: Is the pious being loved by the gods because ...,No win (7 of 7)
39.,2011-01-03 12:21:56,75.82,100%,If I'm curt with you it's because time is a factor. I think ...,No win (8 of 9)
38.,2011-01-03 12:20:38,82.89,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (6 of 7)
37.,2011-01-03 12:19:24,93.05,100%,I'd just like to point out that you were given every opportu...,No win (6 of 9)
36.,2011-01-03 12:17:43,91.58,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (5 of 9)
35.,2011-01-03 12:16:29,86.44,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (5 of 9)
34.,2011-01-03 12:15:22,81.79,100%,The only preventive thing I do is wash clothes after buying ...,No win (7 of 9)
33.,2011-01-03 12:13:51,103.59,100%,We've arranged a global civilization in which most crucial e...,No win (3 of 9)
32.,2011-01-03 12:12:27,91.00,100%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 9)
31.,2011-01-03 12:10:50,93.46,100%,"To evaluate an option from the other side's point of view, c...",No win (6 of 8)
30.,2011-01-03 12:09:19,102.34,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 10)
29.,2011-01-03 12:07:31,103.67,100%,I know that you weren't bored that day because there was a l...,No win (3 of 9)
28.,2011-01-03 12:06:13,78.17,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (7 of 9)
27.,2011-01-03 12:04:48,92.57,100%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 10)
26.,2011-01-03 12:03:16,87.62,100%,The wine list looks so imposing that you finally give up lab...,No win (4 of 10)
25.,2011-01-03 12:01:16,97.77,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 10)
24.,2011-01-03 11:59:35,89.98,100%,"The sooner your kids appreciate the value of work, the more ...",No win (6 of 10)
23.,2011-01-03 11:58:08,110.64,100%,The truth of the matter is that there are a lot of available...,No win (3 of 9)
22.,2011-01-03 11:56:05,100.69,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 10)
21.,2011-01-03 11:54:25,90.88,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 10)
20.,2011-01-03 11:50:37,93.61,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
19.,2011-01-03 11:48:15,103.99,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 7)
18.,2010-11-30 09:34:04,94.81,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
17.,2010-11-30 09:08:29,90.33,100%,The time has come for man to set himself a goal. The time ha...,No win (4 of 4)
16.,2010-11-30 09:07:22,86.72,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
15.,2010-11-30 09:06:29,110.70,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
14.,2010-11-30 09:05:13,88.67,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
13.,2010-11-30 09:04:10,87.60,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
12.,2010-11-30 09:03:03,87.68,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
11.,2010-11-30 09:02:07,92.51,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
10.,2010-11-30 09:01:10,77.60,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
9.,2010-11-30 08:56:15,76.45,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
8.,2010-11-30 08:54:04,75.43,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
7.,2010-11-30 08:53:20,80.44,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
6.,2010-11-30 08:50:27,96.39,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
5.,2010-11-30 08:49:42,85.52,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
4.,2010-11-30 08:48:23,87.89,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
3.,2010-11-30 08:47:35,90.92,100%,There are very few things I wish I could change about those ...,Win (1 of 5)
2.,2010-11-30 08:46:41,86.81,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
1.,2010-11-30 08:45:26,85.46,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
