367.,2017-01-03 16:17:21,52.72,94%,Solving the following riddle will reveal the awful secret be...,No win (3 of 5)
366.,2017-01-03 16:16:17,49.76,93%,"Heaven knows we need never be ashamed of our tears, for they...",No win (4 of 5)
365.,2017-01-03 16:11:28,53.79,96%,"It is a maxim among these lawyers, that whatever hath been d...",No win (3 of 5)
364.,2017-01-03 16:08:47,54.98,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
363.,2017-01-03 16:07:42,46.92,92%,"There's nothing mysterious about it, He's not working at all...",Win (1 of 2)
362.,2017-01-03 15:59:59,62.80,97%,The man who lies to himself and listens to his own lie comes...,No win (4 of 5)
361.,2017-01-03 15:58:58,53.22,96%,Gardeners know how to grow top-notch crops. They determine w...,No win (4 of 5)
360.,2017-01-03 15:57:35,53.14,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
359.,2017-01-03 15:56:37,51.29,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
358.,2017-01-03 15:54:40,54.21,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
357.,2017-01-03 15:52:56,50.54,92%,I must nevertheless point out that our profession very close...,No win (4 of 5)
356.,2017-01-03 15:51:20,55.76,96%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 3)
355.,2017-01-03 15:49:12,51.08,94%,You gotta relax and stay calm in there. The cage is your hom...,No win (3 of 5)
354.,2017-01-03 15:48:02,51.88,98%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
353.,2017-01-02 20:15:12,52.49,94%,"I had felt it growing, this feeling that had been hiding ben...",No win (3 of 5)
352.,2017-01-02 20:14:04,50.20,91%,We're always thinking of eternity as an idea that cannot be ...,No win (3 of 5)
351.,2017-01-02 20:12:20,53.98,96%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 4)
350.,2017-01-02 20:11:02,53.88,96%,In the beginning there was only a small amount of injustice ...,No win (3 of 3)
349.,2017-01-02 20:09:04,49.85,89%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (4 of 4)
348.,2017-01-02 20:08:21,53.93,94%,"I took her hand in mine, and we went out of the ruined place...",No win (5 of 5)
347.,2017-01-02 20:06:55,49.85,90%,Vowels were something else. He didn't like them and they did...,No win (5 of 5)
346.,2017-01-02 20:04:56,53.21,94%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 3)
345.,2017-01-02 20:03:39,54.38,93%,"But the queen - too long she has suffered the pain of love, ...",No win (4 of 5)
344.,2017-01-02 20:02:26,50.18,91%,"Because most of the 150,000 tons of gold ever mined is still...",No win (4 of 4)
343.,2017-01-02 20:01:10,51.19,93%,By studying the cooling of pizza in the gravity free environ...,No win (4 of 5)
342.,2017-01-02 19:59:25,55.50,97%,"In short, our gentleman became so caught up in reading that ...",No win (4 of 5)
341.,2017-01-02 19:58:16,53.64,91%,"But the queen - too long she has suffered the pain of love, ...",No win (2 of 4)
340.,2016-12-30 18:28:39,49.96,95%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
339.,2016-12-30 18:26:51,51.98,93%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 4)
338.,2016-12-30 18:22:12,55.60,96%,"But it is important to know this, to know your roots. To kno...",No win (2 of 5)
337.,2016-12-30 18:20:50,53.99,95%,In his blue gardens men and girls came and went like moths a...,No win (3 of 5)
336.,2016-12-30 18:19:28,51.82,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
335.,2016-12-30 18:18:10,54.89,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
334.,2016-12-30 18:16:57,49.55,94%,Every time I think of you I feel shot right through with a b...,No win (5 of 5)
333.,2016-12-30 18:15:13,48.80,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
332.,2016-12-30 18:13:02,49.65,93%,Don't take anything personally - nothing others do is becaus...,No win (5 of 5)
331.,2016-12-30 18:11:21,48.93,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 4)
330.,2016-12-30 18:09:12,54.64,96%,Remembering you running soft through the night. You were big...,No win (3 of 4)
329.,2016-12-30 18:06:48,53.36,91%,What a lamentable thing it is that men should blame the gods...,No win (5 of 5)
328.,2016-12-30 18:05:32,54.95,96%,You're going in the drink and I am going to make a cup of te...,No win (2 of 5)
327.,2016-12-30 18:04:17,53.05,94%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
326.,2016-12-30 18:02:30,49.94,92%,"What really knocks me out is a book that, when you're all do...",No win (2 of 4)
325.,2016-12-30 18:01:19,50.06,92%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 4)
324.,2016-12-30 17:59:40,50.94,95%,To drive out of the Central Valley of California on a hot da...,No win (3 of 4)
323.,2016-12-30 17:57:34,50.98,95%,"When I was your age, television was called books. And this i...",No win (4 of 4)
322.,2016-12-30 17:56:30,50.63,92%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
321.,2016-12-30 17:55:44,48.56,93%,A problem in communication is that people don't smile enough...,No win (5 of 5)
320.,2016-12-30 17:53:54,53.28,95%,"In the town where I was born, lived a man who sailed to sea....",No win (4 of 4)
319.,2016-12-30 17:52:40,51.35,95%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 4)
318.,2016-12-30 17:33:09,50.68,93%,"But it is important to know this, to know your roots. To kno...",No win (5 of 5)
317.,2016-12-19 18:13:55,51.81,97%,"If the driver would only slow down, the car would actually g...",No win (3 of 5)
316.,2016-12-19 18:13:06,49.90,92%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
315.,2016-12-19 18:11:49,49.41,93%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
314.,2016-12-19 18:10:20,48.90,94%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
313.,2016-12-19 18:09:03,49.65,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 4)
312.,2016-12-19 18:07:50,46.99,92%,"I can remember everything. That's my curse, young man. It's ...",No win (2 of 3)
311.,2016-12-19 18:07:06,48.83,91%,This was my only and my constant comfort. When I think of it...,No win (4 of 5)
310.,2016-12-19 18:05:23,44.97,96%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
309.,2016-12-19 18:03:42,45.98,93%,"No, it is impossible; it is impossible to convey the life-se...",No win (5 of 5)
308.,2016-12-19 18:02:05,52.29,95%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
307.,2016-12-19 18:00:41,46.17,92%,Remember before when I was talking about smelly garbage stan...,No win (5 of 5)
306.,2016-12-19 17:58:49,51.38,94%,For it is the nature of a log or stone to remain motionless ...,No win (3 of 5)
305.,2016-12-19 17:58:16,51.85,94%,"This made me reflect, how vain an attempt it is for a man to...",No win (4 of 5)
304.,2016-12-19 17:57:19,49.45,94%,What should have been swift revenge turned into an all out w...,No win (3 of 5)
303.,2016-12-18 22:12:29,48.95,93%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (2 of 3)
302.,2016-12-18 22:10:53,44.74,89%,It is one thing to write as poet and another to write as a h...,No win (5 of 5)
301.,2016-12-18 22:09:16,41.40,90%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
300.,2016-12-18 22:07:11,47.87,94%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 2)
299.,2016-12-18 22:05:37,52.78,96%,"Like the generations of leaves, the lives of mortal men. Now...",No win (3 of 5)
298.,2016-12-18 22:04:26,46.55,93%,"Races are not won in the first corner; however, they are oft...",No win (3 of 3)
297.,2016-12-18 22:02:28,46.82,96%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
296.,2016-12-18 22:01:28,44.16,91%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
295.,2016-12-18 22:00:07,50.17,94%,"She would follow, her dream of love, the dictates of her hea...",No win (3 of 5)
294.,2016-12-18 21:59:00,45.17,93%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 4)
293.,2016-12-18 21:57:39,44.28,92%,"Vanity and pride are different things, though the words are ...",No win (5 of 5)
292.,2016-12-18 21:56:12,48.05,96%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
291.,2016-12-18 21:54:44,43.78,87%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 5)
290.,2016-12-18 21:53:56,44.01,94%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
289.,2016-12-18 21:52:30,47.26,94%,"It is a maxim among these lawyers, that whatever hath been d...",No win (5 of 5)
288.,2016-12-18 21:50:34,49.97,97%,"If all else perished, and he remained, I should still contin...",No win (3 of 4)
287.,2016-12-18 21:49:37,43.74,91%,Ideology: the process of making ideas. Certain artisans were...,No win (4 of 5)
286.,2016-12-18 21:48:04,41.32,88%,"Get it straight buster - I'm not here to say please, I'm her...",No win (5 of 5)
285.,2016-12-18 21:45:58,42.21,90%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
284.,2016-12-18 21:44:46,52.08,96%,"Like the generations of leaves, the lives of mortal men. Now...",No win (3 of 4)
283.,2016-12-18 21:43:38,44.73,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 5)
282.,2016-12-18 21:42:07,44.76,91%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
281.,2016-12-18 21:40:13,45.46,93%,"Every magic trick consists of three parts, or acts. The firs...",No win (3 of 5)
280.,2016-12-18 21:38:23,45.56,92%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (3 of 5)
279.,2016-12-18 21:36:48,48.66,94%,"Remember, if the time should come when you have to make a ch...",No win (2 of 4)
278.,2016-12-18 21:35:31,44.55,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
277.,2016-12-18 21:33:45,45.81,94%,In 1969 four computers located around the country were in co...,Win (1 of 2)
276.,2016-12-18 21:31:53,42.02,92%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (3 of 5)
275.,2016-12-18 21:30:46,49.21,95%,The truth of the matter is that there are a lot of available...,No win (3 of 5)
274.,2016-12-18 21:29:24,47.22,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
273.,2016-12-18 21:27:47,45.74,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
272.,2016-12-18 21:26:41,42.05,90%,The place to improve the world is first in one's own heart a...,No win (4 of 5)
271.,2016-12-18 21:24:48,47.37,97%,The only message I got was from the company that holds my st...,No win (2 of 4)
270.,2016-12-18 21:20:48,45.92,94%,As a manager you will also be able to control gravity. Sir I...,No win (4 of 4)
269.,2016-12-18 21:18:39,48.14,95%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 4)
268.,2016-12-18 21:16:40,46.22,94%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 5)
267.,2016-12-18 21:15:28,44.06,91%,The major difference between a thing that might go wrong and...,No win (3 of 4)
266.,2016-12-18 21:14:14,44.05,92%,"The seeds of life - fiery is their force, divine their birth...",No win (3 of 4)
265.,2016-12-18 21:12:32,44.80,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
264.,2016-12-18 21:11:19,46.33,92%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
263.,2016-12-18 21:10:15,46.40,92%,"To produce a mighty book, you must choose a mighty theme. No...",No win (4 of 4)
262.,2016-12-18 21:09:16,44.15,91%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
261.,2016-12-18 21:07:45,38.09,92%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",No win (2 of 5)
260.,2016-12-18 21:06:25,46.07,94%,With the coming of Dean Moriarty began the part of my life y...,No win (5 of 5)
259.,2016-12-18 21:04:43,44.77,91%,"In fact, the mere act of opening the box will determine the ...",No win (5 of 5)
258.,2016-12-18 21:03:39,46.00,93%,You're going in the drink and I am going to make a cup of te...,No win (3 of 5)
257.,2016-12-16 17:28:54,46.84,95%,How many times have you seen the leader of a race have a mec...,No win (5 of 5)
256.,2016-12-16 17:27:43,46.30,93%,The good news is that your child has a natural desire to do ...,No win (5 of 5)
255.,2016-12-16 17:25:56,44.58,93%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (4 of 5)
254.,2016-12-16 17:23:42,50.85,98%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 5)
253.,2016-12-16 17:22:34,46.83,94%,Three hidden keys open three secret gates wherein the errant...,No win (3 of 3)
252.,2016-12-16 17:20:15,43.55,92%,"Trudging slowly over wet sand, back to the bench where your ...",No win (5 of 5)
251.,2016-12-16 17:19:13,45.12,93%,"It was a long and gloomy night that gathered on me, haunted ...",No win (2 of 5)
250.,2016-12-16 17:18:13,46.68,94%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
249.,2016-12-16 17:16:30,50.78,95%,What incensed him the most was the blatant jokes of the ones...,No win (3 of 4)
248.,2016-12-16 17:15:06,43.89,94%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 5)
247.,2016-12-16 17:13:19,45.73,94%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
246.,2016-12-16 17:12:06,41.54,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
245.,2016-12-16 17:10:26,48.42,95%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 5)
244.,2016-12-16 17:08:34,48.00,95%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
243.,2016-12-16 17:06:59,48.87,95%,What a lamentable thing it is that men should blame the gods...,No win (3 of 5)
242.,2016-12-16 17:05:56,44.25,95%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 4)
241.,2016-12-16 17:04:41,45.09,94%,The major difference between a thing that might go wrong and...,No win (2 of 4)
240.,2016-12-16 17:03:28,41.44,92%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 5)
239.,2016-12-16 16:59:38,46.68,95%,"Take care where you're going, doing all the things you do. E...",No win (4 of 5)
238.,2016-12-16 16:58:09,41.51,91%,The basis of the Aztecs' success in creating a great state a...,No win (4 of 5)
237.,2016-12-16 16:56:37,48.07,93%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 5)
236.,2016-12-16 16:54:45,49.75,97%,I was pulled this way and that for longer than I can remembe...,No win (2 of 5)
235.,2016-12-16 16:53:03,45.56,95%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 5)
234.,2016-12-16 16:51:31,42.85,92%,"The stuff we call ""software"" is not like anything that human...",No win (5 of 5)
233.,2016-12-16 16:49:46,46.95,95%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (4 of 5)
232.,2016-12-16 16:47:00,45.76,92%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
231.,2016-12-16 16:43:30,45.24,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 5)
230.,2016-12-16 16:42:15,46.67,94%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (3 of 5)
229.,2016-12-16 16:41:00,50.05,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
228.,2016-12-16 16:38:55,43.99,92%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
227.,2016-12-16 16:37:27,42.97,93%,I had the impression of being abandoned by everyone when the...,No win (3 of 4)
226.,2016-12-16 16:35:35,47.95,92%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 4)
225.,2016-12-16 16:34:02,43.69,90%,I was pulled this way and that for longer than I can remembe...,No win (3 of 4)
224.,2016-12-16 15:56:58,40.24,89%,"But when a man suspects any wrong, it sometimes happens that...",No win (3 of 5)
223.,2016-12-16 15:55:53,42.37,92%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 5)
222.,2016-12-16 15:54:24,41.92,91%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 4)
221.,2016-12-16 15:52:58,43.46,92%,I hope it is true that a man can die and yet not only live i...,No win (2 of 5)
220.,2016-12-16 15:52:01,38.45,88%,"With people like us, you should hang out, get to know what t...",No win (2 of 4)
219.,2016-12-16 15:50:51,44.51,94%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 4)
218.,2016-12-16 15:49:56,43.01,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
217.,2016-12-16 15:48:39,40.53,92%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (4 of 5)
216.,2016-12-16 15:47:35,48.42,94%,"Like the generations of leaves, the lives of mortal men. Now...",No win (4 of 5)
215.,2016-12-16 15:46:12,41.81,89%,All we need for morality is contained in these words: make o...,No win (5 of 5)
214.,2016-12-14 20:11:48,40.34,92%,And that's what this whole thing is about. Calling home. Ins...,No win (4 of 4)
213.,2016-12-14 20:09:22,41.54,93%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
212.,2016-12-14 20:07:25,42.54,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
211.,2016-12-14 20:04:00,44.06,93%,We live in an age when people do more writing than they have...,Win (1 of 3)
210.,2016-12-14 20:02:23,42.67,96%,"Listen up, maggots. You are not special. You are not a beaut...",No win (3 of 4)
209.,2016-12-14 20:01:24,43.96,97%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
208.,2016-12-14 20:00:10,43.32,97%,"I'd pull your eyes out of your head, and put them in my own ...",No win (5 of 5)
207.,2016-12-14 19:58:17,44.25,93%,There are still some places where you can get all you can ea...,No win (2 of 3)
206.,2016-12-14 19:56:49,44.02,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 5)
205.,2016-12-14 19:55:35,42.10,94%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 5)
204.,2016-12-14 19:53:52,36.45,92%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
203.,2016-12-14 19:52:18,40.68,90%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 4)
202.,2016-12-14 19:50:39,42.98,94%,"At the very end of these food chains (which is to say, at th...",Win (1 of 4)
201.,2016-12-14 19:49:34,39.82,90%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
200.,2016-12-14 19:48:29,47.72,97%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
199.,2016-12-14 19:46:28,42.51,94%,"Yes, they think we're dumb. They call us the common people. ...",No win (3 of 4)
198.,2016-12-14 19:45:11,45.22,95%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
197.,2016-12-14 19:43:48,42.58,93%,Thus they went on living in a reality that was slipping away...,No win (2 of 5)
196.,2016-12-14 19:42:40,40.49,94%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 4)
195.,2016-12-14 19:40:08,43.09,94%,"If the driver would only slow down, the car would actually g...",No win (2 of 4)
194.,2016-12-14 19:39:07,44.55,92%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
193.,2016-12-14 19:37:28,42.00,95%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
192.,2016-12-14 19:34:25,41.85,93%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 5)
191.,2016-12-14 19:32:52,41.75,91%,How many roads must a man walk down before you call him a ma...,No win (4 of 5)
190.,2016-12-14 19:31:10,45.76,92%,For a transitory enchanted moment man must have held his bre...,No win (4 of 4)
189.,2016-12-14 19:29:42,41.28,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 4)
188.,2016-12-14 19:28:02,46.27,96%,The only message I got was from the company that holds my st...,No win (2 of 4)
187.,2016-12-14 19:26:42,38.59,96%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (2 of 4)
186.,2016-12-14 19:24:58,45.54,96%,Humans need to practice what they are learning a good deal b...,No win (5 of 5)
185.,2016-12-14 19:23:40,42.66,93%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 4)
184.,2016-12-14 19:22:32,43.20,96%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
183.,2016-12-14 19:19:16,44.06,92%,There is a stubbornness about me that never can bear to be f...,No win (5 of 5)
182.,2016-12-14 19:18:15,48.14,97%,What a lamentable thing it is that men should blame the gods...,No win (3 of 5)
181.,2016-12-14 19:17:07,44.76,93%,"Some day, and that day may never come, I will call upon you ...",No win (4 of 5)
180.,2016-12-14 19:16:06,41.60,93%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
179.,2016-12-14 19:13:29,42.10,94%,Daddy's flown across the ocean. Leaving just a memory. A sna...,No win (2 of 4)
178.,2016-12-14 19:11:08,50.01,96%,"Fool, prate not to me about covenants. There can be no coven...",No win (3 of 4)
177.,2016-12-14 19:09:31,43.96,96%,Perhaps it was an old flame he was in mourning for from the ...,No win (3 of 5)
176.,2016-12-14 19:07:58,42.27,91%,"It is a truth universally acknowledged, that a single man in...",No win (2 of 5)
175.,2016-12-14 19:07:07,40.06,91%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 5)
174.,2016-12-14 19:05:14,45.35,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
173.,2016-12-13 19:05:59,41.40,98%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 5)
172.,2016-12-13 19:04:11,44.66,96%,"I need you, the reader, to imagine us, for we don't really e...",No win (3 of 4)
171.,2016-12-13 19:03:07,48.54,96%,You are what you are and you are where you are because of wh...,No win (2 of 5)
170.,2016-12-13 19:01:48,43.91,95%,"I give it to you not that you may remember time, but that yo...",Win (1 of 2)
169.,2016-12-13 19:00:00,41.93,92%,You have needs - satisfy them. You have as much right as the...,Win (1 of 3)
168.,2016-12-13 18:58:46,43.83,97%,His soul swooned slowly as he heard the snow falling faintly...,No win (4 of 5)
167.,2016-12-13 18:57:43,45.43,97%,"But when a man suspects any wrong, it sometimes happens that...",No win (2 of 3)
166.,2016-12-13 18:56:26,43.65,96%,They say in chess you've got to kill the queen and then you ...,No win (4 of 5)
165.,2016-12-13 18:55:24,41.03,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 5)
164.,2016-12-13 18:54:07,43.27,94%,Every one suspects himself of at least one of the cardinal v...,No win (4 of 5)
163.,2016-12-13 18:53:11,44.18,95%,"Up ahead they's a thousan' lives we might live, but when it ...",Win (1 of 4)
162.,2016-12-13 18:52:27,42.79,96%,No battle is ever won. They are not even fought. The field o...,No win (2 of 5)
161.,2016-12-13 18:51:07,40.66,94%,"There is more to color than a swatch in a book, or a pull do...",No win (3 of 5)
160.,2016-12-13 18:49:33,40.90,93%,The man who pulls the lever that breaks your neck will be a ...,No win (3 of 5)
159.,2016-12-13 18:48:20,41.12,96%,"Life is to be lived, not controlled; and humanity is won by ...",No win (4 of 5)
158.,2016-12-13 18:47:22,41.91,96%,The label doesn't mention that that rib-eye steak came from ...,No win (2 of 4)
157.,2016-12-13 18:46:25,44.05,94%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 3)
156.,2016-12-13 18:43:45,43.95,95%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
155.,2016-12-12 20:05:58,41.53,93%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
154.,2016-12-12 20:04:23,43.72,96%,"I need you, the reader, to imagine us, for we don't really e...",No win (4 of 5)
153.,2016-12-12 20:03:48,43.22,98%,"You know I hate, detest, and can't bear a lie, not because I...",No win (2 of 3)
152.,2016-12-12 20:02:18,45.09,98%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (3 of 5)
151.,2016-12-12 20:00:46,37.32,92%,When a majority of the people are hungry and cold they will ...,No win (4 of 5)
150.,2016-12-12 20:00:02,39.79,93%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
149.,2016-12-12 19:58:07,32.67,87%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 5)
148.,2016-12-12 19:56:11,40.13,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
147.,2016-12-12 19:55:15,44.69,96%,"My lamp burns low, and I have written far into the night; bu...",No win (3 of 5)
146.,2016-12-12 19:42:35,40.61,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
145.,2016-12-12 19:40:21,42.56,95%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
144.,2016-12-12 19:30:45,44.75,97%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
143.,2016-12-12 19:29:01,39.36,95%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
142.,2016-12-12 19:27:35,41.81,96%,"When I was your age, television was called books. And this i...",No win (3 of 5)
141.,2016-12-12 19:25:58,40.87,96%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
140.,2016-12-12 19:24:50,41.50,95%,The only message I got was from the company that holds my st...,No win (3 of 5)
139.,2016-12-12 19:23:09,41.39,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
138.,2016-12-12 19:21:41,39.05,99%,Surely there can't be so many countries worth dying for. Any...,No win (4 of 5)
137.,2016-12-12 19:20:51,39.31,97%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
136.,2016-12-12 19:19:00,47.40,100%,That's the way romance is. Usually that's the way that it go...,No win (2 of 5)
135.,2016-12-12 19:18:06,39.53,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
134.,2016-12-12 19:16:04,39.59,95%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 3)
133.,2016-12-12 19:14:44,43.44,97%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (3 of 4)
132.,2016-12-12 19:06:42,40.24,94%,This here is Daisy Domergue. She's wanted dead or alive for ...,No win (3 of 4)
131.,2016-12-12 19:05:55,35.31,91%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (2 of 4)
130.,2016-12-12 18:50:42,41.28,94%,"I am putting myself to the fullest possible use, which is al...",No win (3 of 5)
129.,2016-12-12 18:48:19,42.21,93%,"In the town where I was born, lived a man who sailed to sea....",No win (3 of 4)
128.,2016-12-12 18:46:55,45.78,96%,And why the winter suns so rush to bathe themselves in the s...,No win (3 of 3)
127.,2016-12-12 18:45:56,44.00,97%,All we need for morality is contained in these words: make o...,No win (3 of 5)
126.,2016-12-12 18:44:47,40.87,94%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 3)
125.,2016-12-12 18:43:26,39.94,95%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 5)
124.,2016-12-12 18:42:00,41.93,95%,"All he ever wanted out of life was love. You see, he just di...",No win (4 of 5)
123.,2016-12-12 18:41:24,38.32,96%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (3 of 4)
122.,2016-12-12 17:10:47,35.99,95%,Forgive me for being so inquisitive but during the past few ...,No win (4 of 5)
121.,2016-12-12 17:09:46,37.62,96%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 4)
120.,2016-12-12 17:05:05,34.71,94%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (5 of 5)
119.,2016-12-12 17:03:18,36.18,91%,I think it's good that we talk. I have a problem. Now I have...,No win (5 of 5)
118.,2016-12-12 17:02:26,35.76,92%,"Dusk crept over the sky from the eastern horizon, and darkne...",No win (2 of 4)
117.,2016-12-12 16:52:43,39.74,98%,We don't need no education. We don't need no thought control...,No win (3 of 5)
116.,2016-12-12 16:51:32,39.78,96%,Remember that all the people in this world haven't had the a...,No win (3 of 5)
115.,2016-12-12 16:50:43,41.90,98%,"Twilight, again. Another ending. No matter how perfect the d...",No win (3 of 5)
114.,2016-12-11 11:35:17,38.59,95%,"Then she lit up a candle, and she showed me the way. There w...",Win (1 of 4)
113.,2016-12-11 08:06:48,43.81,96%,Through the darkness of future past the magician longs to se...,No win (2 of 4)
