12.,2013-10-05 06:14:25,126.65,98%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
11.,2013-10-05 06:13:56,122.36,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
10.,2013-10-05 06:13:25,117.22,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
9.,2013-10-05 06:12:55,137.23,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
8.,2013-10-05 06:12:16,107.53,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
7.,2013-10-05 06:11:21,131.10,99%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
6.,2013-10-05 06:10:52,145.86,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
5.,2013-10-05 06:09:36,103.74,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
4.,2013-10-05 06:08:46,140.56,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
3.,2013-10-05 06:06:48,123.54,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
2.,2013-10-05 06:06:09,126.55,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
1.,2013-10-05 06:05:07,144.47,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
