183.,2013-01-21 04:40:04,77.13,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
182.,2013-01-21 04:35:45,81.48,90%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
181.,2013-01-21 04:30:37,99.69,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
180.,2013-01-21 04:28:53,91.28,91%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
179.,2013-01-21 04:28:04,98.31,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 3)
178.,2013-01-21 04:22:03,92.89,92%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
177.,2013-01-21 04:19:26,88.34,92%,We began to recognize in them a strange obsession. After all...,No win (3 of 4)
176.,2013-01-21 04:17:12,99.25,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
175.,2013-01-21 04:16:33,90.07,88%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 5)
174.,2013-01-21 04:15:31,87.94,94%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
173.,2013-01-21 04:14:12,94.35,93%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
172.,2013-01-21 04:09:24,92.66,94%,We all know people who are very bright but who do not always...,Win (1 of 4)
171.,2013-01-21 04:05:26,94.17,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
170.,2013-01-21 04:00:55,98.72,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
169.,2013-01-21 03:59:57,98.07,93%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
168.,2013-01-21 03:59:11,82.57,91%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
167.,2013-01-21 03:57:29,102.39,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
166.,2013-01-21 03:56:28,81.30,91%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
165.,2013-01-21 03:55:16,94.96,93%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
164.,2013-01-21 03:54:45,84.97,89%,Sometimes you concentrate more on racing the cars around you...,No win (5 of 5)
163.,2013-01-21 03:53:24,103.36,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
162.,2013-01-21 03:52:47,91.54,89%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
161.,2013-01-20 10:09:55,104.57,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
160.,2013-01-20 09:44:01,103.87,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
159.,2013-01-20 09:40:21,98.83,90%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
158.,2013-01-20 09:09:17,99.46,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
157.,2013-01-20 08:59:59,102.63,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
156.,2013-01-20 08:48:04,106.61,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
155.,2013-01-20 08:46:26,100.15,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
154.,2013-01-20 08:41:14,108.29,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
153.,2013-01-20 08:38:58,99.35,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
152.,2013-01-20 08:17:59,106.91,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
151.,2013-01-20 08:13:27,99.75,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
150.,2013-01-20 07:55:13,94.81,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
149.,2013-01-20 07:51:51,102.76,95%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
148.,2013-01-20 06:29:20,117.18,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
147.,2013-01-20 06:20:36,108.82,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
146.,2013-01-20 06:15:20,102.91,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
145.,2013-01-20 06:08:36,101.27,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
144.,2013-01-20 06:07:44,102.84,94%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
143.,2013-01-20 05:43:26,103.70,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
142.,2013-01-20 05:37:59,96.87,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
141.,2013-01-20 05:32:32,104.65,98%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
140.,2013-01-20 05:28:20,103.49,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
139.,2013-01-20 05:21:08,107.77,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
138.,2013-01-20 05:12:47,100.00,94%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
137.,2013-01-20 05:01:22,98.58,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
136.,2013-01-20 04:59:34,106.20,96%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
135.,2013-01-20 04:58:56,94.70,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
134.,2013-01-18 03:40:42,96.42,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
133.,2013-01-17 22:56:57,99.22,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
132.,2013-01-17 22:41:31,94.54,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
131.,2013-01-17 22:36:47,93.99,90%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
130.,2013-01-17 21:00:25,110.38,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
129.,2013-01-17 20:52:20,90.75,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
128.,2013-01-17 20:35:45,97.77,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
127.,2013-01-17 20:06:42,103.56,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
126.,2013-01-17 20:06:03,100.63,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
125.,2013-01-17 20:01:46,108.78,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
124.,2013-01-17 20:01:01,107.49,97%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
123.,2013-01-17 19:59:52,96.35,93%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
122.,2013-01-17 19:55:10,108.81,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
121.,2013-01-17 19:53:19,89.86,93%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
120.,2013-01-17 19:49:28,103.11,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
119.,2013-01-17 19:42:52,92.45,96%,"No matter how bad things are, you can always make things wor...",No win (5 of 5)
118.,2013-01-16 23:07:38,95.14,93%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
117.,2013-01-16 23:06:11,101.01,94%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
116.,2013-01-16 22:52:13,109.45,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
115.,2013-01-16 22:43:23,99.26,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
114.,2013-01-16 22:39:55,104.32,92%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
113.,2013-01-16 22:37:44,93.94,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
112.,2013-01-16 22:36:45,107.24,92%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
111.,2013-01-16 22:33:54,98.99,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
110.,2013-01-16 22:32:46,93.19,92%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
109.,2013-01-16 22:28:07,85.74,87%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
108.,2013-01-16 22:23:55,91.03,91%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
107.,2013-01-16 22:22:58,79.88,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
106.,2013-01-16 22:05:36,95.27,91%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
105.,2013-01-16 21:22:18,101.97,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
104.,2013-01-16 21:09:39,98.51,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
103.,2013-01-16 21:03:50,67.76,91%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
102.,2013-01-16 21:02:24,99.64,91%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
101.,2013-01-16 20:59:13,104.28,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
100.,2010-04-29 05:47:35,68.15,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 4)
99.,2010-04-29 05:44:04,70.37,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
98.,2010-04-29 05:41:41,63.84,100%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 4)
97.,2010-04-29 05:39:09,63.56,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
96.,2010-04-29 05:37:42,63.59,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
95.,2010-04-29 05:30:18,58.34,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
94.,2010-04-10 10:41:47,70.66,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
93.,2010-04-10 10:34:37,68.67,100%,When considering the cultural significance of this intriguin...,Win (1 of 4)
92.,2010-04-10 10:33:46,71.55,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
91.,2010-04-10 10:19:08,87.85,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
90.,2010-04-10 09:51:27,70.74,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
89.,2010-04-10 09:42:16,71.95,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
88.,2010-04-10 09:38:27,64.25,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
87.,2010-04-10 09:36:37,68.69,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
86.,2010-04-10 09:21:54,55.09,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
85.,2010-04-10 09:17:16,70.46,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
84.,2010-04-10 09:13:40,69.89,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
83.,2010-02-23 00:41:21,60.45,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
82.,2010-02-23 00:40:32,61.02,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
81.,2010-02-23 00:38:55,67.21,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
80.,2010-02-10 03:29:30,56.35,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
79.,2010-02-10 03:27:50,56.13,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
78.,2010-02-10 03:26:32,67.54,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
77.,2010-02-10 03:24:54,57.55,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
76.,2010-02-10 03:23:16,42.97,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
75.,2010-02-10 03:21:53,57.31,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
74.,2010-02-10 03:20:34,50.07,100%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
73.,2010-02-10 03:19:23,54.94,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
72.,2010-02-10 03:17:55,54.85,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
71.,2010-02-10 03:16:15,61.48,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
70.,2010-02-10 03:15:03,47.83,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
69.,2010-02-10 03:13:20,59.95,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
68.,2010-02-10 03:12:08,47.20,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
67.,2010-02-10 03:10:48,61.48,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
66.,2010-02-10 03:09:28,57.27,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
65.,2010-02-10 03:08:37,46.76,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (4 of 4)
64.,2010-02-10 03:07:03,53.64,100%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 3)
63.,2010-02-10 03:04:58,66.99,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
62.,2010-02-10 03:03:54,59.42,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
61.,2010-02-10 03:02:39,47.06,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
60.,2010-02-10 03:01:09,43.82,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
59.,2010-02-10 02:59:20,57.45,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
58.,2010-02-10 02:56:44,45.72,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
57.,2010-02-10 02:54:52,57.55,100%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 5)
56.,2010-02-10 02:54:02,49.30,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
55.,2010-02-10 02:52:20,55.88,100%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
54.,2010-02-10 02:50:27,62.18,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
53.,2010-02-10 02:49:10,54.88,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
52.,2010-02-10 02:47:34,63.04,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 4)
51.,2010-02-10 02:46:39,53.01,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
50.,2010-02-10 02:45:10,56.25,100%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
49.,2010-02-10 02:43:51,65.25,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 5)
48.,2010-02-10 02:42:19,57.73,100%,He canceled all his commitments and pulled together the most...,No win (4 of 5)
47.,2010-02-10 02:41:13,57.21,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
46.,2010-02-10 02:40:31,50.52,100%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
45.,2010-02-10 02:38:55,56.00,100%,"The sooner your kids appreciate the value of work, the more ...",No win (5 of 5)
44.,2010-02-10 02:37:41,60.95,100%,How many roads must a man walk down before you call him a ma...,No win (4 of 5)
43.,2010-02-10 00:24:51,54.04,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
42.,2010-02-10 00:23:37,58.96,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
41.,2010-02-10 00:22:20,52.68,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 5)
40.,2010-02-10 00:21:26,64.76,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
39.,2010-02-10 00:20:14,55.12,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
38.,2010-02-10 00:18:30,55.92,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
37.,2010-02-10 00:16:56,54.13,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
36.,2010-02-10 00:15:44,56.11,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
35.,2010-02-10 00:14:27,54.46,100%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
34.,2010-02-10 00:13:33,59.55,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
33.,2010-02-10 00:12:09,49.57,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
32.,2010-02-10 00:11:00,45.52,100%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
31.,2010-02-10 00:09:48,53.56,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
30.,2010-02-10 00:08:15,66.36,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
29.,2010-02-10 00:07:05,59.63,100%,There are still some places where you can get all you can ea...,Win (1 of 5)
28.,2010-02-09 01:36:05,53.47,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
27.,2010-02-09 01:34:19,53.25,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 5)
26.,2010-02-09 01:33:18,47.28,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
25.,2010-02-09 01:31:46,66.77,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
24.,2010-02-09 01:30:36,66.59,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
23.,2010-02-09 01:29:21,50.25,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
22.,2010-02-09 01:28:06,66.33,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
21.,2010-02-09 01:27:02,42.35,100%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 4)
20.,2010-02-09 01:25:20,51.76,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
19.,2010-02-09 01:24:15,55.85,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
18.,2010-02-09 01:22:59,46.90,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
17.,2010-02-09 01:21:36,49.43,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
16.,2010-02-09 01:04:52,50.37,100%,"A zealot might be, for instance, an individual with a person...",No win (1 of 1)
15.,2010-02-09 01:03:18,55.10,100%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
14.,2010-02-09 01:02:01,50.40,100%,"The result has been the emergence of what some call the ""win...",No win (3 of 3)
13.,2010-02-08 10:33:13,61.21,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
12.,2010-02-08 10:30:35,64.51,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
11.,2010-02-08 10:25:27,54.06,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
10.,2010-02-05 12:57:53,57.59,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
9.,2010-02-05 11:04:09,57.64,100%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
8.,2010-02-05 11:02:49,48.05,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
7.,2010-02-05 11:00:45,22.60,100%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
6.,2010-02-05 10:58:08,32.21,100%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
5.,2010-02-05 10:56:46,49.46,100%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
4.,2010-02-05 10:55:52,38.95,100%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
3.,2010-02-05 10:54:33,30.29,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
2.,2010-02-05 10:52:59,41.17,100%,Jay earned himself a promotion to lieutenant on the strength...,No win (1 of 1)
1.,2010-02-05 10:51:33,7.89,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
