265.,2015-08-16 22:44:33,91.73,86%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
264.,2015-08-16 22:41:30,122.58,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
263.,2015-08-16 22:38:26,93.23,89%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
262.,2015-08-16 22:35:52,79.80,88%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
261.,2015-08-16 22:32:16,106.55,94%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 3)
260.,2015-08-16 22:26:12,117.80,93%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 3)
259.,2015-08-16 22:22:50,104.94,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
258.,2015-08-16 22:21:10,106.40,93%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
257.,2015-08-16 12:46:14,101.22,87%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
256.,2015-08-16 12:44:09,105.26,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
255.,2015-08-16 12:40:51,105.03,93%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
254.,2015-08-16 12:40:03,102.41,91%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
253.,2015-08-16 12:38:01,108.60,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
252.,2015-08-16 12:34:19,110.34,95%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 4)
251.,2015-08-16 12:31:39,109.19,94%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
250.,2015-08-16 12:29:28,111.44,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
249.,2015-08-16 12:25:27,100.96,89%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
248.,2015-08-16 12:23:36,104.32,89%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
247.,2015-08-16 12:22:58,101.06,90%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
246.,2015-08-16 12:19:36,100.12,88%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
245.,2015-08-16 12:15:22,100.24,92%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
244.,2015-08-16 12:13:51,95.21,87%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
243.,2015-08-16 11:38:15,123.12,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
242.,2015-08-16 11:36:53,95.69,90%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
241.,2015-08-16 11:31:52,109.71,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
240.,2015-08-16 11:27:50,106.11,90%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
239.,2015-08-16 11:26:31,105.72,92%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 4)
238.,2015-08-16 11:25:07,95.20,91%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
237.,2015-08-16 11:24:15,99.51,88%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
236.,2015-08-16 11:22:54,113.38,92%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
235.,2015-08-16 11:21:32,105.66,91%,We all know people who are very bright but who do not always...,No win (2 of 3)
234.,2015-08-16 11:15:21,103.01,91%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
233.,2015-08-16 11:14:07,100.95,87%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
232.,2015-08-16 11:10:46,105.95,87%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
231.,2015-08-16 11:08:12,109.97,91%,"May your hands always be busy, may your feet always be swift...",No win (2 of 4)
230.,2015-08-16 11:04:36,126.75,91%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
229.,2015-08-16 11:01:27,106.51,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
228.,2015-08-16 11:00:05,110.89,93%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
227.,2015-08-16 10:58:00,100.92,87%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
226.,2015-08-16 10:57:19,105.33,91%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 2)
225.,2015-08-16 10:52:58,106.67,92%,As much money and life as you could want! The two things mos...,Win (1 of 2)
224.,2015-08-16 10:51:39,103.87,91%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
223.,2015-08-16 10:49:26,113.26,95%,There are very few things I wish I could change about those ...,Win (1 of 5)
222.,2015-08-16 10:46:03,120.86,92%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
221.,2015-08-16 10:44:08,99.07,89%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
220.,2015-08-16 10:42:39,99.45,90%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
219.,2015-08-16 10:40:46,97.67,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
218.,2015-08-16 10:40:00,101.73,90%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 2)
217.,2015-08-15 23:08:49,107.69,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
216.,2015-08-15 22:56:07,106.44,92%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
215.,2015-08-15 22:49:12,109.80,91%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
214.,2015-08-15 22:46:17,115.80,86%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
213.,2015-08-15 22:45:09,103.84,89%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
212.,2015-08-15 22:39:22,115.24,93%,"When I was your age, television was called books. And this i...",No win (2 of 4)
211.,2015-08-15 22:36:53,97.64,91%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
210.,2015-08-15 22:34:49,108.40,90%,"When she returns to the forum page, her post is there. It is...",No win (3 of 4)
209.,2015-08-15 22:30:13,103.85,92%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
208.,2015-08-15 20:20:03,108.08,96%,The major difference between a thing that might go wrong and...,No win (3 of 5)
207.,2015-08-15 20:11:09,91.57,87%,We don't need no education. We don't need no thought control...,No win (2 of 4)
206.,2015-08-15 20:04:10,98.28,86%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
205.,2015-08-15 20:02:42,127.87,98%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
204.,2015-08-15 20:01:52,92.52,86%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
203.,2015-08-15 19:59:25,85.99,76%,There are but two types of men who desire war: those who hav...,No win (2 of 4)
202.,2015-08-15 19:58:32,100.25,86%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
201.,2015-08-15 19:57:54,102.34,94%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
200.,2015-08-15 19:55:30,93.74,86%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 4)
199.,2015-08-15 19:54:33,88.91,89%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
198.,2015-08-15 19:53:41,98.45,89%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
197.,2015-08-15 19:52:57,112.60,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
196.,2015-08-15 19:52:12,107.58,96%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
195.,2015-08-15 19:51:33,107.76,94%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
194.,2015-08-15 19:48:53,101.93,93%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
193.,2015-08-15 19:47:58,93.64,87%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 2)
192.,2015-08-15 19:43:11,99.97,91%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
191.,2015-08-15 19:41:55,108.01,91%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
190.,2015-08-15 19:39:40,109.13,89%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
189.,2015-08-15 19:38:51,110.41,89%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
188.,2015-08-15 19:37:32,99.82,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
187.,2015-08-15 19:36:56,101.50,91%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
186.,2015-08-15 19:35:27,103.03,96%,The major difference between a thing that might go wrong and...,No win (3 of 5)
185.,2015-08-15 19:31:01,104.04,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
184.,2015-08-15 15:48:44,102.93,90%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
183.,2015-08-15 15:37:40,93.30,89%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
182.,2015-08-15 15:36:20,100.63,88%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
181.,2015-08-15 15:34:51,102.05,91%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
180.,2015-08-15 15:32:55,104.00,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
179.,2015-08-15 15:30:45,93.48,88%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
178.,2015-08-15 15:29:07,96.16,95%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
177.,2015-08-15 15:27:08,97.65,91%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
176.,2015-08-15 15:21:18,83.42,86%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
175.,2015-08-15 15:19:51,92.60,86%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
174.,2015-08-15 15:18:50,96.99,87%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
173.,2015-08-15 15:18:06,106.09,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
172.,2015-08-15 15:16:42,99.02,96%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 4)
171.,2015-08-15 15:14:51,91.64,84%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
170.,2015-08-15 15:10:05,106.54,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
169.,2015-08-15 13:10:31,94.26,91%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
168.,2015-08-15 12:54:57,92.67,91%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
167.,2015-08-15 12:48:55,88.93,89%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
166.,2015-08-15 12:47:37,97.19,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
165.,2015-08-15 12:40:45,102.29,90%,There are still some places where you can get all you can ea...,Win (1 of 2)
164.,2015-08-15 12:39:31,84.24,88%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
163.,2015-08-15 12:37:48,100.47,90%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
162.,2015-08-15 12:36:10,87.09,85%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
161.,2015-08-15 12:26:42,87.87,89%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 5)
160.,2015-08-15 12:24:36,106.07,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
159.,2015-08-15 12:22:42,103.35,91%,The most precious treasures we have in life are the images w...,Win (1 of 4)
158.,2015-08-15 12:21:42,96.64,92%,"Everybody's talking about revolution, evolution, mastication...",Win (1 of 4)
157.,2015-08-14 22:43:30,97.52,89%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
156.,2015-08-14 22:41:47,80.33,82%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
155.,2015-08-14 22:40:05,71.72,79%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
154.,2015-08-14 22:37:56,77.54,90%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
153.,2015-08-14 22:36:10,92.02,83%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
152.,2015-08-14 22:34:27,90.99,90%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
151.,2015-08-14 22:32:50,97.15,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
150.,2015-08-14 22:31:26,93.80,90%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
149.,2015-08-14 22:29:23,88.51,91%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
148.,2015-08-14 22:27:51,98.78,90%,The development of a living body of literature became indica...,Win (1 of 3)
147.,2015-08-14 22:26:34,103.44,89%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
146.,2015-08-14 22:24:57,112.45,96%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
145.,2015-08-14 22:23:30,112.15,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
144.,2015-08-14 22:22:12,78.02,80%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
143.,2015-08-14 22:20:45,94.65,90%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
142.,2015-08-14 22:18:07,90.60,88%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
141.,2015-08-14 22:17:03,77.52,86%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
140.,2015-08-14 22:13:28,89.45,82%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
139.,2015-08-14 22:10:31,89.01,89%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
138.,2015-08-14 21:15:53,108.46,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
137.,2015-08-14 21:00:38,92.59,92%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 3)
136.,2015-08-14 19:21:20,93.51,91%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
135.,2015-08-09 21:49:46,97.88,93%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 2)
134.,2015-08-09 21:48:24,101.89,93%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 5)
133.,2015-08-09 21:44:52,95.81,91%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 4)
132.,2015-08-09 21:43:19,91.06,89%,I am fundamentally an optimist. Whether that comes from natu...,No win (3 of 3)
131.,2015-08-09 21:42:18,97.93,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
130.,2015-08-09 21:41:31,88.29,88%,The development of a living body of literature became indica...,Win (1 of 4)
129.,2015-08-09 21:40:19,95.84,91%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
128.,2015-08-09 16:54:51,98.83,88%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
127.,2015-08-09 16:53:27,115.20,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
126.,2015-08-09 16:51:57,100.64,93%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
125.,2015-08-09 16:51:14,105.26,92%,You have two choices: you can keep running and hiding and bl...,Win (1 of 4)
124.,2015-08-09 16:50:43,95.94,90%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
123.,2015-08-09 16:48:57,100.40,88%,There are but two types of men who desire war: those who hav...,No win (2 of 3)
122.,2015-08-09 16:47:17,89.23,83%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
121.,2015-08-09 16:44:11,100.41,90%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
120.,2015-08-09 16:43:11,96.69,89%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
119.,2015-08-09 16:41:20,102.95,88%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
118.,2015-08-09 16:37:38,91.15,88%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
117.,2015-08-09 16:36:20,96.19,90%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 3)
116.,2015-08-09 16:33:29,114.82,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
115.,2015-08-09 16:32:06,115.84,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
114.,2015-08-09 16:29:13,82.42,91%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
113.,2015-08-09 16:27:18,102.31,91%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
112.,2015-08-09 16:25:19,112.09,89%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
111.,2015-08-09 16:23:06,114.26,95%,But speculations on the structure of the universe also move ...,Win (1 of 5)
110.,2015-08-09 16:17:38,94.91,89%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
109.,2015-08-09 16:16:44,104.77,92%,The most precious treasures we have in life are the images w...,Win (1 of 3)
108.,2015-08-02 12:40:47,85.21,84%,"Because some men aren't looking for anything logical, like m...",No win (2 of 5)
107.,2015-08-02 12:28:38,79.46,85%,The wine list looks so imposing that you finally give up lab...,No win (2 of 2)
106.,2015-08-02 12:27:33,73.49,72%,You won't kill me out of some misplaced sense of self-righte...,No win (2 of 2)
105.,2015-08-02 12:24:48,104.16,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
104.,2015-08-02 12:22:41,111.92,97%,"Because some men aren't looking for anything logical, like m...",Win (1 of 4)
103.,2015-08-02 12:18:21,96.10,91%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
102.,2015-08-02 12:12:44,103.65,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
101.,2015-08-02 12:07:30,90.70,91%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
100.,2015-08-02 12:05:19,81.24,93%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 4)
99.,2015-08-02 12:03:16,94.23,92%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 3)
98.,2015-08-02 12:02:09,85.88,86%,When beetles fight these battles in a bottle with their padd...,No win (4 of 4)
97.,2015-08-02 12:00:56,81.48,86%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 3)
96.,2015-08-02 11:58:34,104.49,93%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
95.,2015-07-31 18:46:20,107.45,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
94.,2015-07-31 16:36:28,105.10,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
93.,2015-07-31 16:25:58,87.70,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
92.,2015-07-31 16:24:32,103.83,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
91.,2015-07-31 16:23:20,108.16,96%,"When I was your age, television was called books. And this i...",No win (3 of 3)
90.,2015-07-31 16:19:21,98.33,85%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
89.,2015-07-31 16:18:16,86.16,85%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
88.,2015-07-31 16:16:29,98.42,94%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
87.,2015-07-31 16:14:46,96.89,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
86.,2015-07-31 16:12:23,86.06,87%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
85.,2015-07-31 16:07:12,93.86,89%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
84.,2015-07-31 16:04:20,102.54,89%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 2)
83.,2015-07-31 16:02:44,103.34,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
82.,2015-07-31 15:59:30,106.20,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
81.,2015-07-31 15:56:27,112.13,95%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
80.,2015-07-31 15:55:56,82.57,90%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
79.,2015-07-31 15:54:17,94.24,87%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
78.,2015-07-31 15:53:26,102.18,92%,"I know that the idea of raising well-rounded, smarter kids c...",No win (4 of 4)
77.,2015-07-31 15:50:41,103.23,89%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
76.,2015-07-31 15:48:05,95.27,93%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
75.,2015-07-31 15:47:13,102.48,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
74.,2015-07-31 15:45:59,82.09,86%,"A lot of people, especially this one psychoanalyst guy they ...",No win (4 of 4)
73.,2015-07-31 15:44:17,95.16,92%,We live in an age when people do more writing than they have...,Win (1 of 4)
72.,2015-07-31 15:42:52,92.58,89%,What should have been swift revenge turned into an all out w...,No win (3 of 4)
71.,2015-07-31 14:15:48,89.13,92%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
70.,2015-07-31 13:32:20,93.48,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
69.,2015-07-31 13:31:42,77.65,87%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
68.,2015-07-31 13:29:40,112.05,96%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
67.,2015-07-31 13:27:48,94.41,91%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 3)
66.,2015-07-31 13:24:48,85.90,90%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
65.,2015-07-31 13:23:31,105.06,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
64.,2015-07-31 13:22:15,96.94,92%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
63.,2015-07-31 13:20:57,87.20,87%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
62.,2015-07-31 13:20:12,84.52,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
61.,2015-07-31 13:17:14,86.05,88%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
60.,2015-07-31 13:16:04,89.09,91%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
59.,2015-07-31 13:14:58,96.84,94%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
58.,2015-07-31 13:13:39,82.36,92%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
57.,2015-07-31 13:06:13,94.95,93%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
56.,2015-07-31 13:04:35,103.81,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
55.,2015-07-31 13:03:11,99.95,94%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
54.,2015-07-31 12:53:03,87.83,91%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
53.,2015-07-31 12:45:56,91.73,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
52.,2015-07-31 12:41:57,83.33,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
51.,2015-07-30 18:38:35,97.45,91%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
50.,2015-07-30 18:36:54,82.09,82%,"Don't practice too much at first, or you're likely to develo...",No win (4 of 5)
49.,2015-07-30 18:35:46,97.73,92%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
48.,2015-07-30 18:34:13,106.36,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
47.,2015-07-30 18:33:30,97.50,92%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
46.,2015-07-30 18:32:30,103.33,89%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
45.,2015-07-30 18:31:49,84.19,86%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
44.,2015-07-30 18:30:18,94.73,87%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
43.,2015-07-30 18:28:47,94.53,93%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
42.,2015-07-30 18:26:38,81.14,81%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
41.,2015-07-30 18:25:22,75.99,77%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
40.,2015-07-30 18:24:41,91.08,88%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
39.,2015-07-30 18:23:26,86.73,87%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 4)
38.,2015-07-30 18:22:43,95.74,93%,The invention of the wheel represented a major turning point...,Win (1 of 4)
37.,2015-07-30 18:21:54,105.37,87%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
36.,2015-07-30 18:19:41,95.82,87%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
35.,2015-07-30 18:18:33,103.00,92%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
34.,2015-07-30 18:17:52,85.03,88%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
33.,2015-07-30 18:15:41,109.17,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
32.,2015-07-30 18:15:04,78.45,90%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
31.,2015-07-30 18:13:48,93.37,91%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 4)
30.,2015-07-30 18:13:04,95.11,93%,"After others have talked about themselves, a point will be r...",No win (3 of 5)
29.,2015-07-30 18:12:33,93.92,88%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
28.,2015-07-30 18:10:49,93.95,93%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
27.,2015-07-27 17:46:48,88.26,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
26.,2015-07-27 17:42:31,91.38,91%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
25.,2015-07-27 17:41:00,102.75,95%,I can teach you how to bewitch the mind and ensnare the sens...,No win (3 of 4)
24.,2015-07-27 17:37:49,104.95,95%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
23.,2015-07-27 17:27:50,91.77,94%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
22.,2015-07-27 17:27:10,89.56,89%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
21.,2015-07-27 17:26:16,91.93,94%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 5)
20.,2015-07-27 17:25:28,98.78,93%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 3)
19.,2015-07-27 17:21:59,96.49,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
18.,2015-07-27 17:20:36,92.39,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
17.,2015-07-27 17:19:18,99.85,89%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
16.,2015-07-27 17:18:41,106.02,90%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
15.,2015-07-27 17:15:42,91.53,86%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
14.,2015-07-27 17:14:18,102.97,89%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
13.,2015-07-27 17:13:12,116.27,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
12.,2015-07-27 17:12:32,93.57,91%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 2)
11.,2015-07-27 17:11:18,87.69,91%,"In the late 1960s, a growing number of people became concern...",No win (3 of 5)
10.,2015-07-27 17:09:03,105.42,91%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 4)
9.,2015-07-27 17:07:54,95.47,91%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
