535.,2011-12-01 10:02:25,136.58,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
534.,2011-12-01 10:01:48,138.14,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
533.,2011-11-29 14:07:34,132.17,94%,Images of broken light which dance before me like a million ...,Win (1 of 2)
532.,2011-11-29 14:00:15,135.34,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
531.,2011-11-29 13:59:23,129.58,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
530.,2011-11-29 13:58:10,129.90,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
529.,2011-11-29 13:57:18,134.06,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
528.,2011-11-29 13:56:19,128.60,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
527.,2011-11-29 13:55:12,130.44,95%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
526.,2011-11-29 13:53:32,124.31,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
525.,2011-11-29 13:52:59,133.01,93%,Remembering you running soft through the night. You were big...,No win (2 of 5)
524.,2011-11-29 13:52:31,126.94,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
523.,2011-11-29 13:51:07,117.48,93%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
522.,2011-11-28 22:26:40,122.17,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
521.,2011-11-28 22:24:11,157.65,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
520.,2011-11-28 22:22:38,145.03,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
519.,2011-11-28 22:21:35,127.02,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
518.,2011-11-28 22:20:30,140.33,97%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
517.,2011-11-28 22:19:29,131.62,96%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
516.,2011-11-28 14:24:45,127.25,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
515.,2011-11-28 14:23:29,158.65,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
514.,2011-11-28 14:22:15,135.24,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
513.,2011-11-28 14:21:34,141.83,98%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
512.,2011-11-28 14:20:40,109.85,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
511.,2011-11-28 14:08:52,134.86,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
510.,2011-11-28 14:06:53,135.97,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
508.,2011-11-28 14:04:30,140.81,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
507.,2011-11-28 11:25:49,111.85,91%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
506.,2011-11-28 11:24:35,139.27,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
505.,2011-11-28 09:58:40,147.85,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
504.,2011-11-28 09:57:40,128.87,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
503.,2011-11-28 09:56:21,148.66,99%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
502.,2011-11-28 09:55:52,148.51,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
501.,2011-11-28 09:34:39,154.28,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
500.,2011-11-25 14:18:11,136.73,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
499.,2011-11-25 14:14:23,140.72,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
498.,2011-11-25 14:13:44,133.47,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
497.,2011-11-24 14:16:54,136.71,95%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
496.,2011-11-24 14:14:38,166.75,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
495.,2011-11-24 14:09:23,154.72,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
494.,2011-11-24 14:08:23,146.69,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
493.,2011-11-24 14:06:51,144.61,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
492.,2011-11-24 14:05:13,148.31,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
491.,2011-11-24 14:04:25,147.28,97%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
490.,2011-11-24 14:03:45,119.59,90%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
489.,2011-11-24 10:26:59,129.65,94%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
488.,2011-11-24 10:25:47,124.62,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
487.,2011-11-24 10:23:53,135.85,96%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
486.,2011-11-24 10:23:03,131.62,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
485.,2011-11-24 10:22:01,155.12,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
484.,2011-11-24 10:14:49,131.07,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
483.,2011-11-24 10:13:57,127.07,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
482.,2011-11-18 10:26:46,132.93,95%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
481.,2011-11-18 10:26:07,127.39,93%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
480.,2011-11-18 10:24:46,112.24,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
479.,2011-11-18 10:23:53,119.55,95%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
478.,2011-11-18 09:45:41,108.28,92%,"Imagine this: Here we are, a plane full of grown human being...",No win (1 of 1)
477.,2011-11-18 09:44:03,112.19,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
476.,2011-11-10 14:09:09,121.51,91%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
475.,2011-11-10 14:05:46,154.16,99%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
474.,2011-11-10 14:03:10,122.44,92%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
473.,2011-11-10 13:59:47,141.75,97%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
472.,2011-11-10 13:58:47,112.21,92%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
471.,2011-11-10 13:57:33,117.12,94%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
470.,2011-11-10 13:55:28,148.68,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
469.,2011-11-10 13:47:44,151.20,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
468.,2011-11-10 13:46:59,137.50,94%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
467.,2011-11-10 13:46:21,118.85,91%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
466.,2011-11-10 13:44:52,137.15,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
465.,2011-11-08 09:36:45,129.21,93%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
464.,2011-11-08 09:35:46,115.56,95%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
463.,2011-11-08 09:32:26,149.83,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
462.,2011-11-08 09:30:56,144.63,97%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
461.,2011-11-07 14:26:59,148.18,99%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
460.,2011-11-07 14:26:20,141.14,95%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
459.,2011-11-07 14:12:15,111.98,88%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
458.,2011-11-07 14:11:16,136.38,96%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
457.,2011-11-07 14:10:20,144.10,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
456.,2011-11-07 14:09:25,129.63,94%,We've known each other for many years but this is the first ...,Win (1 of 3)
455.,2011-11-07 14:08:27,133.85,95%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
454.,2011-11-07 13:43:06,120.97,92%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
453.,2011-11-07 13:42:11,139.13,93%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
452.,2011-11-07 13:41:22,136.54,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
451.,2011-11-07 13:40:31,136.63,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
450.,2011-11-07 13:39:42,164.79,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
449.,2011-11-07 13:39:05,132.61,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
448.,2011-11-07 13:36:43,168.09,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
447.,2011-11-03 14:09:34,122.29,95%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
446.,2011-11-03 14:08:26,112.69,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
445.,2011-11-03 10:32:29,122.51,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
444.,2011-11-03 10:26:59,109.63,92%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
443.,2011-11-03 10:25:47,118.18,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
442.,2011-11-03 10:24:37,136.82,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
441.,2011-11-03 10:23:45,99.45,89%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
440.,2011-11-03 10:22:42,135.55,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
439.,2011-11-03 10:22:00,128.23,94%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
438.,2011-11-03 10:20:55,134.75,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
437.,2011-11-03 10:19:57,120.24,93%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
436.,2011-11-03 10:18:40,122.84,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
435.,2011-11-03 10:17:29,126.70,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
434.,2011-11-03 09:01:50,147.76,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
433.,2011-11-01 08:18:32,131.78,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
432.,2011-10-28 10:31:17,140.59,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
431.,2011-10-28 10:30:23,113.34,91%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
430.,2011-10-28 10:29:17,137.17,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
429.,2011-10-28 10:21:48,131.53,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
428.,2011-10-20 18:12:51,126.57,96%,To drive out of the Central Valley of California on a hot da...,No win (1 of 1)
427.,2011-10-20 18:11:51,115.82,89%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
426.,2011-10-20 18:11:19,124.16,93%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
425.,2011-10-20 18:10:37,129.64,97%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
424.,2011-10-20 18:09:51,121.67,93%,Ideology: the process of making ideas. The work was generall...,No win (1 of 1)
423.,2011-10-20 18:09:04,120.04,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (1 of 1)
422.,2011-10-20 18:08:23,111.68,93%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
421.,2011-10-20 18:07:32,125.73,95%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
420.,2011-10-20 18:06:51,136.00,99%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
419.,2011-10-20 18:05:38,126.97,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
418.,2011-10-20 16:11:05,113.64,87%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
417.,2011-10-20 16:10:27,143.62,98%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
416.,2011-10-20 16:10:00,129.01,94%,We've known each other for many years but this is the first ...,No win (1 of 1)
415.,2011-10-20 16:09:22,129.21,96%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
414.,2011-10-20 16:08:50,118.34,95%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
413.,2011-10-20 16:08:12,131.04,97%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
412.,2011-10-20 16:07:38,125.28,96%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
411.,2011-10-20 16:06:58,134.38,97%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
410.,2011-10-20 16:05:57,141.91,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
409.,2011-10-20 16:05:09,132.65,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
408.,2011-10-20 16:04:28,134.71,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
407.,2011-10-20 16:03:38,124.78,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
406.,2011-10-20 16:02:17,129.86,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
405.,2011-10-20 16:01:34,122.98,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
404.,2011-10-20 16:00:25,149.20,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
403.,2011-10-20 15:59:44,107.43,86%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
402.,2011-10-20 13:33:42,152.10,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
401.,2011-10-20 13:32:26,145.96,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
400.,2011-10-20 13:30:32,128.40,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
399.,2011-10-20 13:29:28,127.57,92%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
398.,2011-10-20 13:28:19,137.93,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
397.,2011-10-20 13:27:03,118.10,90%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
396.,2011-10-20 13:21:26,143.74,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
395.,2011-10-20 09:31:37,127.39,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
394.,2011-10-19 13:34:14,140.45,97%,We all know people who are very bright but who do not always...,Win (1 of 2)
393.,2011-10-19 13:33:05,136.14,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
392.,2011-10-19 13:31:59,102.63,91%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
391.,2011-10-19 13:30:13,122.23,92%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
390.,2011-10-18 13:46:06,48.82,91%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 3)
389.,2011-10-18 13:39:44,143.77,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
388.,2011-10-11 10:08:22,125.21,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
387.,2011-10-11 10:07:07,103.52,85%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
386.,2011-10-11 10:06:28,163.03,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
385.,2011-10-11 10:05:28,169.45,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
384.,2011-10-06 13:44:36,137.03,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
383.,2011-10-06 13:39:20,135.74,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
382.,2011-10-06 13:37:51,120.74,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
381.,2011-10-06 13:36:35,145.19,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
380.,2011-10-06 13:28:34,137.48,97%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
379.,2011-10-06 13:26:50,146.92,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
378.,2011-10-06 13:26:02,122.23,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
377.,2011-04-03 14:28:20,152.42,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
376.,2011-04-03 14:27:32,131.23,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
375.,2011-04-03 14:16:08,135.02,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
374.,2011-04-03 14:11:41,140.33,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
373.,2011-04-03 14:07:35,135.04,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
372.,2011-04-03 14:06:19,126.29,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
371.,2011-04-03 14:04:09,135.91,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
370.,2011-04-03 14:03:00,118.75,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
369.,2011-04-01 11:13:10,108.56,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
368.,2011-04-01 11:12:27,133.52,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
367.,2011-04-01 11:11:26,136.97,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
366.,2011-04-01 11:10:43,113.22,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
365.,2011-04-01 08:07:08,147.69,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
364.,2011-03-29 11:10:57,120.50,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
363.,2011-03-29 11:09:17,106.59,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
362.,2011-03-29 11:08:11,144.18,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
361.,2011-03-29 10:59:50,146.37,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
360.,2011-03-28 15:11:51,107.03,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 3)
359.,2011-03-21 10:57:28,114.29,100%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
358.,2011-03-21 10:55:50,134.12,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
357.,2011-03-21 10:54:53,94.94,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
356.,2011-03-08 09:15:07,120.94,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
355.,2011-03-08 09:13:20,122.18,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
354.,2011-03-08 09:10:11,128.92,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
353.,2011-03-08 09:09:26,129.62,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
352.,2011-03-08 09:08:40,103.08,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
351.,2011-03-08 08:59:58,136.62,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
350.,2011-03-08 08:58:54,127.37,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
349.,2011-03-08 08:57:46,141.79,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
348.,2011-03-08 08:56:53,101.39,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
347.,2011-03-08 08:54:51,118.41,100%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
346.,2011-03-04 11:36:00,135.38,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
345.,2011-03-04 11:33:50,140.85,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
344.,2011-02-18 10:46:26,112.97,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
343.,2011-02-18 10:24:39,102.77,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
342.,2011-02-16 12:12:57,104.27,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
341.,2011-02-16 12:12:15,112.13,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
340.,2011-02-16 10:29:38,103.34,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 3)
339.,2011-02-16 10:28:22,128.93,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
338.,2011-02-15 11:20:27,117.88,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (1 of 1)
337.,2011-02-15 11:19:44,129.24,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
336.,2011-02-15 11:18:54,131.25,100%,Always do your best - your best is going to change from mome...,No win (2 of 4)
335.,2011-02-15 11:18:24,130.52,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
334.,2011-02-15 11:17:28,122.55,100%,I had the impression of being abandoned by everyone when the...,No win (3 of 3)
333.,2011-02-14 11:12:40,131.96,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
332.,2011-02-14 11:11:44,126.78,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
331.,2011-02-14 11:10:49,132.35,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
330.,2011-02-14 11:08:24,139.13,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
329.,2011-02-14 11:07:29,156.76,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
328.,2011-02-14 11:06:39,105.90,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
327.,2011-02-14 11:06:02,111.10,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
326.,2011-02-14 11:04:30,120.28,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
325.,2011-02-14 11:03:14,137.44,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
324.,2011-02-14 11:02:43,132.91,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
323.,2011-02-14 07:58:07,138.64,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
322.,2011-02-11 12:19:22,125.27,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
321.,2011-02-11 12:17:05,145.62,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
320.,2011-02-11 12:13:41,134.32,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
319.,2011-02-11 12:12:30,106.30,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 3)
318.,2011-02-11 12:10:41,100.90,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
317.,2011-02-11 12:09:21,146.47,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
316.,2011-02-11 12:08:29,134.64,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
315.,2011-02-11 12:07:02,130.16,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
314.,2011-02-11 12:05:48,132.73,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
313.,2011-02-11 12:04:45,122.80,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
312.,2011-02-11 12:03:43,104.59,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
311.,2011-02-11 09:56:22,114.43,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
310.,2011-02-11 09:55:00,123.94,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
309.,2011-02-11 09:53:56,106.48,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 4)
308.,2011-02-11 09:39:02,111.14,100%,Three changes occur while the stacked disk structure equilib...,No win (2 of 2)
307.,2011-02-11 09:37:35,124.11,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
306.,2011-02-11 09:36:18,148.67,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
305.,2011-02-11 09:34:44,110.88,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
304.,2011-02-11 08:19:11,113.85,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (4 of 4)
303.,2011-02-11 08:17:23,123.05,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
302.,2011-02-11 08:16:27,128.02,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
301.,2011-02-11 08:15:44,130.60,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
300.,2011-02-11 08:15:01,151.61,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
299.,2011-02-11 08:12:39,158.67,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
298.,2011-02-11 08:09:15,128.40,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
297.,2011-02-11 08:08:24,124.27,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
296.,2011-02-10 10:53:59,133.28,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
295.,2011-02-10 10:53:06,126.09,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
294.,2011-02-10 10:52:29,111.07,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
293.,2011-02-10 10:51:23,111.19,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
292.,2011-02-10 09:42:57,129.84,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
291.,2011-02-09 12:25:02,136.72,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
290.,2011-02-08 11:31:06,105.14,100%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
289.,2011-02-08 11:23:00,131.36,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
288.,2011-02-08 11:21:14,110.08,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
287.,2011-02-08 11:20:35,114.63,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
286.,2011-02-08 11:16:49,104.74,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
285.,2011-02-08 11:15:48,114.00,100%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
284.,2011-02-08 10:55:34,131.46,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
283.,2011-02-08 10:54:36,143.42,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
282.,2011-02-08 10:53:41,132.73,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
281.,2011-02-08 09:42:59,119.01,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
