498.,2013-06-11 07:23:21,74.50,96%,The development of a living body of literature became indica...,Win (1 of 3)
497.,2013-06-11 07:22:11,84.98,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
496.,2013-06-11 07:21:26,66.91,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
495.,2013-06-11 07:19:53,81.64,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
494.,2013-06-11 07:19:08,73.57,95%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 4)
493.,2013-06-11 06:28:25,76.29,95%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
492.,2013-06-11 06:27:11,82.01,98%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 5)
491.,2013-06-11 06:26:18,80.85,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
490.,2013-06-11 06:25:35,78.29,94%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
489.,2013-06-11 06:24:30,70.13,95%,The recipe for turning fruit into wine goes something like t...,Win (1 of 5)
488.,2013-06-11 06:23:02,76.38,92%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
487.,2013-06-11 06:22:05,76.84,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 5)
486.,2013-06-11 06:21:13,78.73,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
485.,2013-06-11 06:19:49,71.85,93%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
484.,2013-06-11 06:18:46,82.06,94%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
483.,2013-06-11 06:17:36,76.56,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
482.,2013-06-11 06:16:35,86.98,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
481.,2013-06-11 06:15:51,77.82,94%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
480.,2013-06-11 06:14:57,81.13,98%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
479.,2013-06-11 06:14:15,73.90,90%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
478.,2013-06-11 06:13:26,75.25,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
477.,2013-06-11 06:12:20,83.60,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
476.,2013-06-11 06:11:09,79.27,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
475.,2013-05-28 02:56:05,68.70,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
474.,2013-05-28 02:53:33,70.19,94%,"At first we were silent, but finally we considered ourselves...",Win (1 of 4)
473.,2013-05-28 02:51:55,72.69,93%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 3)
472.,2013-05-28 02:49:38,77.06,93%,"When I was your age, television was called books. And this i...",No win (5 of 5)
471.,2013-05-28 02:48:14,79.83,95%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
470.,2013-05-28 02:45:42,75.51,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 3)
469.,2013-05-28 02:44:41,72.44,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 4)
468.,2013-05-28 02:41:43,69.08,92%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
467.,2013-05-28 02:37:57,73.54,95%,One thing I've learned in the last seven years: in every gam...,No win (4 of 5)
466.,2013-05-28 02:37:00,76.02,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 5)
465.,2013-05-28 02:35:59,74.18,93%,Remembering you standing quiet in the rain as I ran to your ...,No win (5 of 5)
464.,2013-05-28 02:35:21,75.76,93%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
463.,2013-05-28 02:34:30,68.78,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 5)
462.,2013-05-28 02:33:33,79.27,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
461.,2013-05-28 02:32:17,70.17,92%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
460.,2013-05-28 02:31:26,81.28,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
459.,2013-05-28 02:30:44,78.83,94%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
458.,2013-05-28 02:29:52,70.16,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
457.,2013-05-28 02:28:34,80.64,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
456.,2013-05-28 02:26:53,70.59,92%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 5)
455.,2013-05-28 02:25:44,79.05,96%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
454.,2013-05-28 02:24:05,81.54,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
453.,2013-05-28 02:19:56,72.77,95%,There are very few things I wish I could change about those ...,No win (3 of 5)
452.,2013-05-28 02:17:40,77.25,95%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
451.,2013-05-28 02:16:47,78.82,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
450.,2013-05-28 02:15:36,75.16,93%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
449.,2013-05-24 05:45:04,73.75,94%,Remembering you running soft through the night. You were big...,Win (1 of 4)
448.,2013-05-24 05:43:28,65.34,92%,"The less you do with the controls, the less chance of error....",No win (4 of 5)
447.,2013-05-24 05:42:31,80.03,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
446.,2013-05-24 05:41:34,64.76,94%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
445.,2013-05-24 05:40:46,72.40,93%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
444.,2013-05-24 05:39:38,70.96,93%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
443.,2013-05-24 05:38:39,64.45,92%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
442.,2013-05-24 05:37:37,68.64,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
441.,2013-05-24 05:36:01,60.58,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 5)
440.,2013-05-24 05:35:06,63.28,90%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
439.,2013-05-24 05:34:21,61.33,92%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 3)
438.,2013-05-24 05:32:49,77.81,98%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
437.,2013-05-24 05:31:20,60.41,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
436.,2013-05-24 05:30:02,64.30,90%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
435.,2013-05-24 00:04:49,61.70,93%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
434.,2013-05-24 00:03:12,73.34,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
433.,2013-05-19 00:03:48,75.32,93%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
432.,2013-05-19 00:02:52,74.14,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
431.,2013-05-19 00:02:02,78.25,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
430.,2013-05-19 00:01:22,57.45,93%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
429.,2013-05-19 00:00:09,65.29,91%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
428.,2013-05-18 23:59:21,71.48,91%,"And you know it's time to go, through the sleet and driving ...",No win (5 of 5)
427.,2013-05-18 23:58:34,75.97,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
426.,2013-05-18 23:57:48,65.41,93%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 4)
425.,2013-05-18 23:57:02,66.16,91%,"After removal from the oven, the pizza is sliced and plated ...",No win (5 of 5)
424.,2013-05-18 23:55:50,79.30,95%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
423.,2013-05-18 23:54:51,66.93,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
422.,2013-05-18 23:48:14,78.40,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
421.,2013-05-18 23:46:59,65.35,92%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 3)
420.,2013-05-18 23:46:11,78.13,97%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 2)
419.,2013-05-18 23:45:11,98.78,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
418.,2013-05-18 23:17:37,60.71,91%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
417.,2013-05-18 23:04:55,74.72,93%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
416.,2013-05-18 23:03:55,92.45,98%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
415.,2013-05-18 23:01:28,91.90,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
414.,2013-05-18 23:00:30,71.91,95%,"The goal of the true seeker is to become a sage, or superior...",No win (4 of 5)
413.,2013-05-18 22:58:58,69.34,93%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
412.,2013-05-18 22:57:47,61.58,48%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
411.,2013-05-18 22:56:57,74.29,94%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
410.,2013-05-18 22:56:03,71.02,93%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
409.,2013-05-18 22:55:14,68.48,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
408.,2013-05-18 22:53:50,62.88,92%,"Wilkinson County was a recipient of one of the new ""separate...",No win (4 of 4)
407.,2013-05-18 22:47:57,78.55,97%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
406.,2013-05-18 22:46:41,67.88,96%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
405.,2013-05-18 08:25:41,92.78,100%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
404.,2013-05-18 08:24:45,85.72,99%,Groups of illegal miners smuggle themselves down in freight ...,No win (4 of 5)
403.,2013-05-18 08:23:55,72.88,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
402.,2013-05-18 08:22:56,63.94,96%,The wine list looks so imposing that you finally give up lab...,No win (3 of 5)
401.,2013-05-18 08:22:05,67.73,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 4)
400.,2013-05-18 08:20:53,67.84,93%,How do I live without the ones I love? Time still turns the ...,No win (4 of 4)
399.,2013-05-18 08:17:05,81.38,92%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
398.,2013-05-18 08:15:59,88.32,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
397.,2013-05-18 08:15:12,63.21,98%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 5)
396.,2013-05-18 08:10:03,69.07,99%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
395.,2013-05-18 08:08:59,62.30,98%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 3)
394.,2013-05-18 08:07:34,80.00,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
393.,2013-05-18 07:14:11,93.86,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
392.,2013-05-18 07:13:08,87.23,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
391.,2013-05-18 07:09:10,74.16,96%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
390.,2013-05-18 07:08:00,76.51,100%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
389.,2013-05-18 07:06:45,99.92,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
388.,2013-05-18 07:05:14,89.63,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
387.,2013-05-18 07:04:24,98.86,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
386.,2013-05-18 07:03:22,73.14,96%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
385.,2013-05-18 07:02:19,88.37,100%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
384.,2013-05-18 07:01:04,58.66,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
383.,2013-05-18 06:55:11,89.29,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
382.,2013-05-18 06:31:53,59.33,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (5 of 5)
381.,2013-05-18 06:27:59,64.17,91%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
380.,2013-05-18 06:24:02,75.14,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
379.,2013-05-18 06:23:02,64.23,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
378.,2013-05-18 06:18:30,89.30,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
377.,2013-05-18 06:15:31,94.95,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
376.,2013-05-11 13:05:17,68.87,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
375.,2013-05-11 12:57:55,56.10,89%,How many roads must a man walk down before you call him a ma...,No win (4 of 5)
374.,2013-05-11 12:56:43,66.42,95%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
373.,2013-05-11 12:54:00,66.27,94%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
372.,2013-05-11 12:52:48,62.25,93%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
371.,2013-05-11 12:51:40,50.31,89%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 4)
370.,2013-05-08 10:11:08,66.87,97%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
369.,2013-05-08 10:09:48,64.18,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
368.,2013-05-08 10:08:36,61.60,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
367.,2013-05-08 10:07:15,58.85,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
366.,2013-05-08 10:06:02,62.17,94%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 3)
365.,2013-05-08 10:04:47,58.39,93%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
364.,2013-05-08 10:03:41,71.12,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
363.,2013-05-08 10:02:50,71.23,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 3)
362.,2013-05-08 10:01:35,58.58,93%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 5)
361.,2013-05-08 10:00:01,54.46,91%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 5)
360.,2013-05-08 09:58:14,58.86,93%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 4)
359.,2013-05-08 09:57:21,71.23,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
358.,2013-05-08 09:56:27,63.06,92%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
357.,2013-05-08 09:52:21,66.96,94%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
356.,2013-05-08 09:50:55,68.17,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
355.,2013-05-08 09:49:48,57.21,90%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
354.,2013-05-08 09:48:56,65.19,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
353.,2013-05-08 09:47:45,73.14,96%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
352.,2013-05-08 09:47:15,60.85,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
351.,2013-05-08 09:46:14,66.49,94%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
350.,2013-05-08 08:22:01,66.11,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
349.,2013-05-08 08:20:56,58.13,90%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
348.,2013-05-08 08:18:36,60.99,94%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
347.,2013-05-08 08:16:32,63.28,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
346.,2013-05-08 08:00:57,62.51,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
345.,2013-05-08 07:59:31,66.43,90%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 4)
344.,2013-05-08 07:58:21,66.49,92%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
343.,2013-05-08 07:57:35,58.45,92%,Always do your best - your best is going to change from mome...,No win (3 of 4)
342.,2013-05-08 07:56:35,68.28,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
341.,2013-05-08 07:55:14,70.70,93%,There are very few things I wish I could change about those ...,No win (3 of 5)
340.,2013-05-08 07:52:29,57.78,91%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 4)
339.,2013-05-08 07:51:09,62.25,90%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
338.,2013-05-08 07:48:16,70.98,96%,I was long into my second decade of living single before I c...,No win (4 of 5)
337.,2013-05-08 07:25:25,66.65,94%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
336.,2013-05-08 07:24:27,66.83,95%,There are still some places where you can get all you can ea...,Win (1 of 4)
335.,2013-05-08 07:18:33,69.45,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
334.,2013-05-08 07:17:28,57.14,91%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 3)
333.,2013-05-08 07:16:02,68.84,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
332.,2013-05-08 07:15:13,74.71,97%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
331.,2013-05-08 07:14:33,65.13,96%,The wine list looks so imposing that you finally give up lab...,No win (3 of 4)
330.,2013-05-08 07:13:08,71.86,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
329.,2013-05-08 07:11:08,59.42,92%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
328.,2013-05-08 07:09:47,64.11,93%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
327.,2013-05-08 07:08:38,55.00,94%,"You needn't take it any further, sir. You've proved to me th...",No win (4 of 5)
326.,2013-05-08 07:07:38,58.47,92%,"When I was your age, television was called books. And this i...",No win (3 of 5)
325.,2013-05-08 06:49:25,74.07,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
324.,2013-05-08 06:47:58,62.78,93%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
323.,2013-05-08 06:46:55,64.32,94%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 3)
322.,2013-05-08 06:45:53,68.03,93%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
321.,2013-05-08 06:44:51,75.63,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
320.,2013-05-08 06:43:58,64.26,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
319.,2013-05-08 06:42:39,74.38,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
318.,2013-05-08 06:40:24,62.79,96%,The wine list looks so imposing that you finally give up lab...,No win (2 of 5)
317.,2013-05-08 06:38:57,60.27,91%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
316.,2013-05-08 06:37:29,70.58,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
315.,2013-05-08 06:36:46,70.42,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
314.,2013-05-08 06:35:41,66.40,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
313.,2013-05-08 06:34:31,64.30,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
312.,2013-05-08 06:33:29,66.94,95%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
311.,2013-05-08 06:28:49,63.81,89%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
310.,2013-05-08 01:22:35,59.58,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
309.,2013-05-08 01:11:16,59.03,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
308.,2013-05-08 01:09:05,51.99,92%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
307.,2013-05-08 01:06:56,60.94,91%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
306.,2013-05-08 01:04:45,66.38,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
305.,2013-05-08 00:57:57,63.87,92%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
304.,2013-05-08 00:56:51,64.21,95%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 4)
303.,2013-05-08 00:55:45,63.28,91%,"Today, computers have taken this ancient art out of the craf...",No win (5 of 5)
302.,2013-05-08 00:54:21,67.87,95%,But the two men were not lonely at all. At home they were co...,No win (4 of 4)
301.,2013-05-08 00:53:22,72.53,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
300.,2013-05-08 00:52:18,65.93,95%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
299.,2013-05-08 00:50:43,63.54,95%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 5)
298.,2013-05-08 00:49:18,64.31,96%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
297.,2013-05-08 00:48:15,60.16,93%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
296.,2013-05-08 00:46:46,57.85,92%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
295.,2013-05-08 00:45:00,67.38,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (4 of 5)
294.,2013-05-08 00:43:49,60.38,91%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 5)
293.,2013-05-08 00:42:15,68.10,97%,I can practically see your face and another revolutionary fa...,No win (3 of 5)
292.,2013-05-08 00:41:36,77.68,97%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 3)
291.,2013-05-08 00:40:51,63.70,94%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
290.,2013-05-08 00:39:46,62.20,90%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
289.,2013-05-08 00:39:00,72.06,95%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
288.,2013-05-08 00:38:00,64.63,94%,There are still some places where you can get all you can ea...,No win (2 of 4)
287.,2013-05-08 00:36:39,54.97,91%,We've arranged a global civilization in which most crucial e...,No win (3 of 3)
286.,2013-05-08 00:35:35,66.95,93%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
285.,2013-05-08 00:34:17,61.53,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
284.,2013-05-08 00:33:22,57.46,93%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
283.,2013-05-08 00:32:26,72.46,99%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
282.,2013-05-08 00:31:29,64.30,94%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 3)
281.,2013-05-08 00:30:05,64.42,91%,Once you get into the processed foods you have to be a fairl...,No win (3 of 4)
280.,2013-05-08 00:27:54,67.77,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 4)
279.,2013-05-08 00:26:51,74.31,95%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
278.,2013-05-08 00:25:52,63.48,92%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 5)
277.,2013-05-08 00:01:30,59.76,94%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 3)
276.,2013-05-08 00:00:05,70.32,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
275.,2013-05-07 23:58:56,66.72,95%,I must nevertheless point out that our profession very close...,Win (1 of 5)
274.,2013-05-07 23:57:54,66.34,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
273.,2013-05-07 23:56:55,69.22,97%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
272.,2013-05-07 23:56:06,69.17,97%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
271.,2013-05-07 23:55:23,70.11,96%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
270.,2013-05-07 23:54:25,66.42,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
269.,2013-05-07 23:53:33,69.75,95%,Ideology: the process of making ideas. Certain artisans were...,No win (4 of 4)
268.,2013-05-07 23:52:30,68.85,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
267.,2013-05-07 23:51:46,77.39,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
266.,2013-05-07 23:50:50,68.87,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
265.,2013-05-07 23:49:33,66.06,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
264.,2013-05-07 23:48:32,58.46,92%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
263.,2013-05-06 22:34:36,53.08,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 5)
262.,2013-05-06 22:32:31,65.64,97%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
261.,2013-05-06 22:31:19,64.62,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
260.,2013-05-06 22:30:22,59.34,93%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
259.,2013-05-06 22:28:52,62.38,93%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
258.,2013-05-06 22:27:22,56.05,92%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
257.,2013-05-06 22:25:54,58.85,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
256.,2013-05-06 22:24:20,63.03,94%,The problem we now face is that this thin layer of atmospher...,No win (4 of 5)
255.,2013-05-06 22:22:54,58.20,93%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 4)
254.,2013-05-06 22:22:05,60.37,92%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
253.,2013-05-06 22:20:46,59.65,92%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
252.,2013-05-06 22:19:24,69.19,94%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
251.,2013-05-06 22:18:29,61.87,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
250.,2013-05-06 22:17:17,71.64,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 5)
249.,2013-05-06 22:15:12,59.98,93%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
248.,2013-05-06 22:14:03,67.24,95%,The only message I got was from the company that holds my st...,Win (1 of 4)
247.,2013-05-06 22:12:33,68.61,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
246.,2013-05-06 22:11:55,64.58,96%,"But no matter how effective the lesson was, I never really u...",No win (5 of 5)
245.,2013-05-06 22:11:06,56.74,90%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
