90.,2017-08-28 12:47:45,96.66,95%,"I touch no one and no one touches me. I am a rock, I am an i...",Win (1 of 2)
89.,2017-08-28 12:46:09,117.65,98%,"We had joy, we had fun, we had seasons in the sun, but the h...",Win (1 of 2)
88.,2017-08-28 12:45:24,101.10,98%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 3)
87.,2017-08-28 12:43:48,119.13,99%,"This used to be my playground, this used to be my childhood ...",Win (1 of 2)
86.,2017-08-28 12:42:07,121.71,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
85.,2017-08-28 12:40:08,116.29,99%,This was the story of Howard Beale: the first known instance...,Win (1 of 2)
84.,2017-08-28 11:01:25,118.71,99%,"Some tourists think Amsterdam is a city of sin, but in truth...",Win (1 of 3)
83.,2017-08-28 10:59:14,111.70,98%,Wow. This is the first time I've walked down the aisle witho...,Win (1 of 3)
82.,2017-08-28 10:58:36,96.00,97%,An eye for an eye only ends up making the whole world blind.,No win (2 of 4)
81.,2017-08-28 10:57:51,117.79,99%,"Well, that idea might make a stupid idea feel better about i...",No win (2 of 3)
80.,2017-08-27 16:50:33,125.04,100%,"You don't know what's in store, but you know what you're her...",No win (1 of 1)
79.,2017-08-27 10:08:26,104.30,99%,Human life is but a series of footnotes to a vast obscure un...,No win (2 of 4)
78.,2017-08-27 06:19:37,109.24,98%,Life moves pretty fast. If you don't stop and look around on...,Win (1 of 6)
77.,2017-08-27 06:14:08,101.51,99%,"As for me, I am tormented with an everlasting itch for thing...",No win (3 of 8)
76.,2017-08-27 06:12:00,123.70,99%,Perhaps if you know you are insane then you are not insane. ...,Win (1 of 7)
75.,2017-08-27 06:11:21,112.67,98%,Remember that humor is written backwards. That means you fir...,No win (3 of 7)
74.,2017-08-27 06:10:40,99.87,97%,"Remember the day I set you free, I told you you could always...",No win (3 of 6)
73.,2017-08-27 06:07:58,94.07,95%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 6)
72.,2017-08-26 07:21:22,102.36,97%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
71.,2017-08-26 07:20:30,103.32,98%,"G.I. Joel's peers can question his ability, world championsh...",No win (2 of 4)
70.,2017-08-25 05:21:55,84.61,95%,"It is not necessary to accept everything as true, one must o...",Win (1 of 2)
69.,2017-08-25 05:18:19,118.61,97%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
68.,2017-08-25 05:17:20,98.46,97%,Everybody is identical in their secret unspoken belief that ...,Win (1 of 2)
67.,2017-08-25 05:16:23,114.77,98%,"We have all got to exert ourselves a little to keep sane, an...",Win (1 of 2)
66.,2017-08-24 12:50:05,99.67,99%,"Look, Daddy. Teacher says, every time a bell rings an angel ...",No win (3 of 5)
65.,2017-08-23 18:05:44,103.53,97%,I've got you under my skin. I have got you deep in the heart...,Win (1 of 2)
64.,2017-08-23 18:04:54,112.99,98%,"If you think that you are going to love something, give it a...",Win (1 of 2)
63.,2017-08-23 18:04:11,106.51,97%,Wow. This is the first time I've walked down the aisle witho...,Win (1 of 2)
62.,2017-08-23 18:03:09,98.88,96%,Break my heart. Break it a thousand times if you like. It wa...,Win (1 of 2)
61.,2017-08-20 13:40:31,103.60,96%,"The fault lies not with the mob, who demands nonsense, but w...",Win (1 of 3)
60.,2017-08-20 13:39:43,92.47,97%,"The way you made them suffer, your exquisite wife and mother...",Win (1 of 4)
59.,2017-08-20 13:38:42,83.21,95%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 2)
58.,2017-08-20 05:40:35,126.61,100%,There's an old voice in my head that's holding me back. Well...,No win (2 of 4)
57.,2017-08-20 05:39:22,101.64,97%,"We'll send him cheesy movies, the worst we can find. He'll h...",No win (5 of 5)
56.,2017-08-20 05:37:24,103.46,96%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (4 of 5)
55.,2017-08-19 11:24:00,102.35,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
54.,2017-08-19 11:19:03,104.92,98%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 2)
53.,2017-08-18 17:16:13,114.71,99%,The sun did not shine. It was too wet to play. So we sat in ...,Win (1 of 2)
52.,2017-08-18 17:15:36,124.12,99%,Do the gods light this fire in our hearts or does each man's...,Win (1 of 3)
51.,2017-08-18 17:14:16,107.15,98%,The movements which work revolutions in the world are born o...,Win (1 of 2)
50.,2017-08-18 17:11:21,120.79,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
49.,2017-08-18 08:58:04,110.65,99%,We were the people who were not in the papers. We lived in t...,Win (1 of 2)
48.,2017-08-18 08:56:05,102.69,95%,"If you think that you are going to love something, give it a...",Win (1 of 2)
47.,2017-08-18 08:52:07,102.17,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
46.,2017-08-18 08:48:37,116.80,99%,From a certain point onward there is no longer any turning b...,Win (1 of 2)
45.,2017-08-18 08:47:26,110.83,97%,"And she was mine, she was mine, the key was in my fist, my f...",Win (1 of 2)
44.,2017-08-18 08:44:14,117.74,99%,We'll dispose of these mementos when we're done here. That w...,Win (1 of 2)
43.,2017-08-18 08:42:07,112.33,98%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
42.,2017-08-18 08:37:43,123.79,98%,The math is compelling. Most of the people in the world are ...,Win (1 of 2)
41.,2017-08-18 08:35:52,120.18,99%,"I loved her against reason, against promise, against peace, ...",Win (1 of 2)
40.,2017-08-18 08:35:08,95.19,98%,"Does this look inanimate to you, punk? If I can move and I c...",Win (1 of 2)
39.,2017-08-18 08:33:33,114.05,98%,"You, my friend, are a victim of disorganized thinking. You a...",Win (1 of 2)
38.,2017-08-18 07:37:45,99.25,97%,"We loved each other with a premature love, marked by a fierc...",No win (3 of 5)
37.,2017-08-18 07:12:37,100.08,97%,"Far from being accidental details, the properties of nature'...",Win (1 of 2)
36.,2017-08-18 07:11:54,125.14,98%,"A wise man will not leave the right to the mercy of chance, ...",Win (1 of 2)
35.,2017-08-17 16:10:22,129.58,100%,Why are you trying so hard to fit in when you were born to s...,Win (1 of 3)
34.,2017-08-17 16:09:45,101.47,98%,"When their logic grows cold and all thinking gets done, you'...",Win (1 of 3)
33.,2017-08-17 16:08:02,115.48,98%,"A man may fish with the worm that hath eat of a king, and ea...",Win (1 of 4)
32.,2017-08-17 16:07:09,103.48,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
31.,2017-08-17 16:02:45,99.73,96%,"Sometimes I wake up by the door, that heart you caught must ...",Win (1 of 3)
30.,2017-08-17 16:02:01,117.86,99%,There are many things that I would like to say to you but I ...,No win (2 of 3)
29.,2017-08-17 10:59:15,115.01,98%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
28.,2017-08-17 05:45:19,98.17,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
27.,2017-08-17 05:12:05,108.99,97%,"Some men are born mediocre, some men achieve mediocrity, and...",Win (1 of 2)
26.,2017-08-17 05:02:44,120.25,98%,This is why dreams can be such dangerous things; they smolde...,Win (1 of 3)
25.,2017-08-16 14:35:55,105.63,95%,I know enough of the world now to have almost lost the capac...,No win (2 of 4)
24.,2017-08-16 14:35:15,100.85,98%,"New thoughts and hopes were whirling through my mind, and al...",No win (2 of 4)
23.,2017-08-16 14:34:32,109.14,98%,I'm as mad as hell and I'm not going to take this anymore!,Win (1 of 3)
22.,2017-08-16 14:32:27,101.38,98%,"Help me if you can, I'm feeling down and I do appreciate you...",Win (1 of 2)
21.,2017-08-16 14:31:37,121.12,99%,"And I need it more than love, and I love it more than life, ...",Win (1 of 2)
20.,2017-08-16 14:26:19,102.09,97%,"In a word, I was too cowardly to do what I knew to be right,...",Win (1 of 3)
19.,2017-08-16 14:25:38,105.87,99%,"And I forget just why I taste. Oh yeah, I guess it makes me ...",No win (2 of 3)
18.,2017-08-16 14:18:40,88.47,97%,This here is Daisy Domergue. She's wanted dead or alive for ...,No win (2 of 2)
17.,2017-08-16 14:17:57,95.14,97%,I can't remember if I cried when I read about his widowed br...,No win (2 of 3)
16.,2017-08-16 14:17:11,123.69,100%,"Give me that man that is not passion's slave, and I will wea...",Win (1 of 2)
15.,2017-08-16 14:16:22,99.35,97%,Jay earned himself a promotion to lieutenant on the strength...,Win (1 of 2)
14.,2017-08-16 11:05:01,104.35,98%,"To produce a mighty book, you must choose a mighty theme. No...",No win (2 of 3)
13.,2017-08-16 11:04:15,105.28,98%,"You cannot, sir, take from me any thing that I will more wil...",Win (1 of 2)
12.,2017-08-16 11:03:33,123.55,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
11.,2017-08-16 11:02:23,88.57,97%,Nobody has to prove otherwise. The burden of proof is on the...,Win (1 of 2)
10.,2017-08-16 11:01:13,120.05,98%,Most of the people in the industry were young because the gu...,No win (2 of 3)
9.,2017-08-16 11:00:25,117.29,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
8.,2017-08-16 10:59:33,94.28,97%,It's much better to do good in a way that no one knows anyth...,Win (1 of 2)
7.,2017-08-16 10:57:50,99.95,95%,Let me ask you this: Do you really think the boy'd shout out...,Win (1 of 2)
6.,2017-08-16 10:56:56,135.18,100%,Begin at the beginning and go on till you come to the end: t...,Win (1 of 3)
5.,2017-08-16 10:56:19,93.91,96%,"I saw her today at the reception, a glass of wine in her han...",No win (2 of 3)
4.,2017-08-16 10:55:35,104.81,98%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 2)
3.,2017-08-16 10:54:57,125.55,99%,"The point is that if you are a little different, or a little...",No win (2 of 3)
2.,2017-08-16 10:54:11,104.23,98%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
1.,2017-08-16 10:53:06,126.20,99%,That is just the way with some people. They get down on a th...,Win (1 of 2)
